timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770052142.4380453;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1464.67;1324.67;1302.33;2254.66;2603.34;1411.35;757.34;1601.99;3841.99;3794.01;2029.34;1334.67;230.00;1854.00;390.00;230.00;470.00;310.00;0.00;657.00;0.00;0.00;310.00;480.00
1770052142.4390414;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1464.67;1324.67;1302.33;2254.66;2603.34;1411.35;757.34;1601.99;3841.99;3794.01;2029.34;1334.67;230.00;1854.00;390.00;230.00;470.00;310.00;0.00;657.00;0.00;0.00;310.00;480.00
1770052142.4727829;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1464.67;1324.67;1302.33;2254.66;2700.34;1658.35;917.34;1761.99;3991.99;3944.01;2029.34;1334.67;230.00;1854.00;390.00;230.00;470.00;310.00;0.00;657.00;0.00;0.00;310.00;480.00
1770052142.4735243;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1464.67;1324.67;1302.33;2254.66;2700.34;1658.35;917.34;1761.99;3991.99;3944.01;2029.34;1334.67;230.00;1854.00;390.00;230.00;470.00;310.00;0.00;657.00;0.00;0.00;310.00;480.00
1770052149.6479368;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1481.67;1341.67;1222.33;2222.33;2668.01;1593.68;757.34;1371.99;3911.99;3794.01;2189.34;1494.67;230.00;1854.00;390.00;0.00;470.00;310.00;0.00;657.00;0.00;0.00;310.00;480.00
1770052149.6487136;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1481.67;1341.67;1222.33;2222.33;2668.01;1593.68;757.34;1371.99;3911.99;3794.01;2189.34;1494.67;230.00;1854.00;390.00;0.00;470.00;310.00;0.00;657.00;0.00;0.00;310.00;480.00
1770052168.271367;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;1481.67;1341.67;1222.33;2222.33;2668.01;1593.68;757.34;1601.99;4451.99;4184.01;2574.01;1494.67;230.00;1854.00;390.00;0.00;470.00;310.00;0.00;657.00;0.00;0.00;310.00;480.00
1770052168.2721715;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;1481.67;1341.67;1222.33;2222.33;2668.01;1593.68;757.34;1601.99;4451.99;4184.01;2574.01;1494.67;230.00;1854.00;390.00;0.00;470.00;310.00;0.00;657.00;0.00;0.00;310.00;480.00
1770052168.3110642;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;1641.67;1501.67;1382.33;2382.33;2668.01;1593.68;917.34;1831.99;4681.99;4264.01;2751.01;1767.00;390.00;1854.00;390.00;0.00;790.00;620.00;0.00;657.00;0.00;0.00;310.00;480.00
1770052168.3118699;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;1641.67;1501.67;1382.33;2382.33;2668.01;1593.68;917.34;1831.99;4681.99;4264.01;2751.01;1767.00;390.00;1854.00;390.00;0.00;790.00;620.00;0.00;657.00;0.00;0.00;310.00;480.00
1770052168.354587;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;1951.67;1821.67;1382.33;2382.33;2668.01;1743.68;1067.34;1911.99;4761.99;4344.01;3023.34;1927.00;390.00;1854.00;550.00;0.00;790.00;620.00;310.00;657.00;320.00;224.67;422.33;480.00
1770052168.355423;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;1951.67;1821.67;1382.33;2382.33;2668.01;1743.68;1067.34;1911.99;4761.99;4344.01;3023.34;1927.00;390.00;1854.00;550.00;0.00;790.00;620.00;310.00;657.00;320.00;224.67;422.33;480.00
1770052168.3962557;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;1951.67;1821.67;1382.33;2382.33;2668.01;2363.68;1282.01;2056.66;4858.99;4441.01;3023.34;1927.00;614.67;1854.00;662.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052168.3975215;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;1951.67;1821.67;1382.33;2382.33;2668.01;2363.68;1282.01;2056.66;4858.99;4441.01;3023.34;1927.00;614.67;1854.00;662.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052169.6508932;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1480.00;1350.00;1030.00;2030.00;1968.01;2266.68;1185.01;2153.66;3468.99;3761.67;2644.00;1772.33;614.67;1357.00;662.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052169.6517158;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1480.00;1350.00;1030.00;2030.00;1968.01;2266.68;1185.01;2153.66;3468.99;3761.67;2644.00;1772.33;614.67;1357.00;662.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052169.6869948;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1560.00;1430.00;1110.00;2180.00;1968.01;2266.68;1185.01;2153.66;3778.99;3944.00;2676.33;1804.66;614.67;1581.67;662.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052169.687889;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1560.00;1430.00;1110.00;2180.00;1968.01;2266.68;1185.01;2153.66;3778.99;3944.00;2676.33;1804.66;614.67;1581.67;662.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052188.2943726;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1480.00;1350.00;1030.00;2030.00;1968.01;2266.68;1185.01;1765.66;2947.99;3591.00;2596.33;1724.66;614.67;1581.67;432.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052188.2951186;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1480.00;1350.00;1030.00;2030.00;1968.01;2266.68;1185.01;1765.66;2947.99;3591.00;2596.33;1724.66;614.67;1581.67;432.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052188.3307874;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1480.00;1350.00;1030.00;2030.00;1968.01;2266.68;1185.01;1765.66;3044.99;3741.00;2596.33;1724.66;614.67;1581.67;432.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052188.331517;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1480.00;1350.00;1030.00;2030.00;1968.01;2266.68;1185.01;1765.66;3044.99;3741.00;2596.33;1724.66;614.67;1581.67;432.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052188.3691266;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1480.00;1350.00;1030.00;2030.00;1968.01;2266.68;1185.01;1765.66;3141.99;3741.00;2596.33;1724.66;614.67;1581.67;432.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052188.3699043;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1480.00;1350.00;1030.00;2030.00;1968.01;2266.68;1185.01;1765.66;3141.99;3741.00;2596.33;1724.66;614.67;1581.67;432.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052188.4052987;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1640.00;1510.00;1190.00;2190.00;1968.01;2266.68;1185.01;1765.66;3238.99;4051.00;2756.33;1884.66;614.67;1581.67;432.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052188.4060524;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1640.00;1510.00;1190.00;2190.00;1968.01;2266.68;1185.01;1765.66;3238.99;4051.00;2756.33;1884.66;614.67;1581.67;432.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;480.00
1770052194.6590116;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1640.00;1510.00;1190.00;2190.00;1968.01;2266.68;1185.01;1765.66;3335.99;3073.33;2276.33;1564.66;614.67;704.67;432.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;160.00
1770052194.6598458;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1640.00;1510.00;1190.00;2190.00;1968.01;2266.68;1185.01;1765.66;3335.99;3073.33;2276.33;1564.66;614.67;704.67;432.33;0.00;790.00;620.00;310.00;977.00;320.00;224.67;422.33;160.00
1770052194.692668;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1640.00;1510.00;1190.00;2190.00;2128.01;2331.35;1249.68;1830.33;3400.66;3233.33;2436.33;1724.66;614.67;934.67;432.33;0.00;790.00;620.00;310.00;1201.67;320.00;224.67;422.33;160.00
1770052194.69337;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1640.00;1510.00;1190.00;2190.00;2128.01;2331.35;1249.68;1830.33;3400.66;3233.33;2436.33;1724.66;614.67;934.67;432.33;0.00;790.00;620.00;310.00;1201.67;320.00;224.67;422.33;160.00
1770052199.6613858;0.00;485.00;0.00;97.00;194.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1560.00;1350.00;1030.00;1720.00;2182.68;2116.68;1105.01;1708.00;3170.66;3313.33;2516.33;1804.66;384.67;774.67;432.33;230.00;790.00;620.00;310.00;1201.67;320.00;224.67;422.33;0.00
1770052199.6622708;0.00;485.00;0.00;97.00;194.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1560.00;1350.00;1030.00;1720.00;2182.68;2116.68;1105.01;1708.00;3170.66;3313.33;2516.33;1804.66;384.67;774.67;432.33;230.00;790.00;620.00;310.00;1201.67;320.00;224.67;422.33;0.00
1770052199.6954021;0.00;485.00;0.00;97.00;194.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1640.00;1430.00;1110.00;1870.00;2332.68;2181.35;1169.68;1740.33;3202.99;3345.66;2596.33;1884.66;384.67;774.67;432.33;230.00;790.00;620.00;310.00;1201.67;320.00;224.67;422.33;160.00
1770052199.6960943;0.00;485.00;0.00;97.00;194.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1640.00;1430.00;1110.00;1870.00;2332.68;2181.35;1169.68;1740.33;3202.99;3345.66;2596.33;1884.66;384.67;774.67;432.33;230.00;790.00;620.00;310.00;1201.67;320.00;224.67;422.33;160.00
1770052199.7288156;0.00;485.00;0.00;97.00;194.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1640.00;1430.00;1110.00;2030.00;2445.01;2443.68;1202.01;1805.00;3672.99;3495.66;2596.33;1884.66;384.67;1094.67;432.33;230.00;790.00;620.00;310.00;1201.67;320.00;224.67;422.33;160.00
1770052199.729787;0.00;485.00;0.00;97.00;194.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1640.00;1430.00;1110.00;2030.00;2445.01;2443.68;1202.01;1805.00;3672.99;3495.66;2596.33;1884.66;384.67;1094.67;432.33;230.00;790.00;620.00;310.00;1201.67;320.00;224.67;422.33;160.00
1770052204.663762;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1170.00;1190.00;870.00;1730.00;2205.01;2346.68;1105.01;1772.66;3138.32;2566.33;1854.00;1452.33;384.67;320.00;432.33;230.00;790.00;620.00;310.00;864.67;320.00;224.67;112.33;160.00
1770052204.6645005;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1170.00;1190.00;870.00;1730.00;2205.01;2346.68;1105.01;1772.66;3138.32;2566.33;1854.00;1452.33;384.67;320.00;432.33;230.00;790.00;620.00;310.00;864.67;320.00;224.67;112.33;160.00
1770052209.6571145;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1170.00;1190.00;870.00;1517.00;1708.01;1992.68;975.68;1462.66;2828.32;2566.33;1854.00;1452.33;384.67;320.00;432.33;230.00;790.00;310.00;310.00;544.67;320.00;224.67;112.33;160.00
1770052209.6578083;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1170.00;1190.00;870.00;1517.00;1708.01;1992.68;975.68;1462.66;2828.32;2566.33;1854.00;1452.33;384.67;320.00;432.33;230.00;790.00;310.00;310.00;544.67;320.00;224.67;112.33;160.00
1770052209.6895905;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1170.00;1190.00;870.00;1517.00;1708.01;1992.68;975.68;1559.66;2925.32;2886.33;2014.00;1612.33;384.67;320.00;432.33;230.00;790.00;310.00;310.00;544.67;320.00;224.67;112.33;160.00
1770052209.6902728;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1170.00;1190.00;870.00;1517.00;1708.01;1992.68;975.68;1559.66;2925.32;2886.33;2014.00;1612.33;384.67;320.00;432.33;230.00;790.00;310.00;310.00;544.67;320.00;224.67;112.33;160.00
1770052214.6621835;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1090.00;880.00;560.00;1144.00;1498.67;1703.34;911.01;1527.33;2732.99;2806.33;1934.00;1532.33;384.67;320.00;432.33;230.00;480.00;310.00;310.00;544.67;320.00;224.67;112.33;160.00
1770052214.6628585;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1090.00;880.00;560.00;1144.00;1498.67;1703.34;911.01;1527.33;2732.99;2806.33;1934.00;1532.33;384.67;320.00;432.33;230.00;480.00;310.00;310.00;544.67;320.00;224.67;112.33;160.00
1770052214.6947825;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1090.00;880.00;560.00;1454.00;1658.67;1863.34;975.68;1559.66;2995.32;2806.33;1934.00;1532.33;384.67;320.00;432.33;230.00;480.00;310.00;310.00;544.67;320.00;224.67;112.33;160.00
1770052214.6954281;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1090.00;880.00;560.00;1454.00;1658.67;1863.34;975.68;1559.66;2995.32;2806.33;1934.00;1532.33;384.67;320.00;432.33;230.00;480.00;310.00;310.00;544.67;320.00;224.67;112.33;160.00
1770052217.3135526;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1240.00;1040.00;720.00;2021.00;1658.67;1863.34;975.68;1559.66;2995.32;2806.33;1934.00;1532.33;384.67;320.00;432.33;230.00;480.00;630.00;620.00;544.67;320.00;224.67;112.33;160.00
1770052217.3142662;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1240.00;1040.00;720.00;2021.00;1658.67;1863.34;975.68;1559.66;2995.32;2806.33;1934.00;1532.33;384.67;320.00;432.33;230.00;480.00;630.00;620.00;544.67;320.00;224.67;112.33;160.00
1770052217.3512778;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1240.00;1270.00;950.00;2475.67;1818.67;2023.34;1135.68;1709.66;3145.32;2806.33;1934.00;1532.33;384.67;320.00;432.33;540.00;800.00;742.33;620.00;544.67;320.00;224.67;112.33;160.00
1770052217.3520029;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1240.00;1270.00;950.00;2475.67;1818.67;2023.34;1135.68;1709.66;3145.32;2806.33;1934.00;1532.33;384.67;320.00;432.33;540.00;800.00;742.33;620.00;544.67;320.00;224.67;112.33;160.00
1770052217.391552;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1390.00;1350.00;1030.00;2508.00;1883.34;2238.01;1135.68;1709.66;3145.32;2806.33;1934.00;1532.33;384.67;320.00;432.33;540.00;912.33;742.33;620.00;544.67;320.00;224.67;112.33;160.00
1770052217.3923216;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1390.00;1350.00;1030.00;2508.00;1883.34;2238.01;1135.68;1709.66;3145.32;2806.33;1934.00;1532.33;384.67;320.00;432.33;540.00;912.33;742.33;620.00;544.67;320.00;224.67;112.33;160.00
1770052217.4297314;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1540.00;1542.33;1222.33;2700.33;1883.34;2238.01;1135.68;1709.66;3145.32;2806.33;1934.00;1532.33;384.67;320.00;432.33;540.00;912.33;967.00;620.00;544.67;320.00;224.67;112.33;160.00
1770052217.4304736;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1540.00;1542.33;1222.33;2700.33;1883.34;2238.01;1135.68;1709.66;3145.32;2806.33;1934.00;1532.33;384.67;320.00;432.33;540.00;912.33;967.00;620.00;544.67;320.00;224.67;112.33;160.00
1770052219.6711001;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1390.00;1542.33;1222.33;2637.33;1883.34;2462.68;1135.68;1709.66;3145.32;2806.33;1934.00;1532.33;614.67;320.00;432.33;540.00;752.33;967.00;620.00;640.00;320.00;224.67;112.33;160.00
1770052219.6718416;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1390.00;1542.33;1222.33;2637.33;1883.34;2462.68;1135.68;1709.66;3145.32;2806.33;1934.00;1532.33;614.67;320.00;432.33;540.00;752.33;967.00;620.00;640.00;320.00;224.67;112.33;160.00
