timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770153190.2249355;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;435.67;769.34;1477.34;1477.34;620.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153190.2253928;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;435.67;769.34;1477.34;1477.34;620.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153209.0880423;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;585.67;929.34;1637.34;1637.34;947.00;97.00;97.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153209.0888584;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;160.00;585.67;929.34;1637.34;1637.34;947.00;97.00;97.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153209.18697;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;160.00;585.67;929.34;1637.34;1637.34;1417.00;194.00;194.00;0.00;320.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153209.1878407;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;160.00;585.67;929.34;1637.34;1637.34;1417.00;194.00;194.00;0.00;320.00;0.00;694.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153209.2917297;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;160.00;585.67;929.34;1637.34;1637.34;2197.00;291.00;291.00;0.00;320.00;0.00;1174.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153209.2928047;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;160.00;585.67;929.34;1637.34;1637.34;2197.00;291.00;291.00;0.00;320.00;0.00;1174.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153209.3682647;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;420.33;192.33;665.67;1009.34;1717.34;1717.34;2577.00;451.00;355.67;32.33;320.00;0.00;1174.67;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1770153209.3687756;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;420.33;192.33;665.67;1009.34;1717.34;1717.34;2577.00;451.00;355.67;32.33;320.00;0.00;1174.67;0.00;0.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1770153227.9673705;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;323.33;337.00;762.67;1009.34;1717.34;1717.34;2577.00;451.00;355.67;32.33;320.00;0.00;1174.67;0.00;310.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1770153227.9682634;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;323.33;337.00;762.67;1009.34;1717.34;1717.34;2577.00;451.00;355.67;32.33;320.00;0.00;1174.67;0.00;310.00;112.33;0.00;0.00;0.00;224.67;0.00;0.00
1770153228.0966413;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;323.33;337.00;762.67;1009.34;2037.34;2267.34;3127.00;761.00;355.67;32.33;320.00;0.00;1174.67;0.00;310.00;112.33;0.00;0.00;0.00;534.67;0.00;0.00
1770153228.0975862;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;323.33;337.00;762.67;1009.34;2037.34;2267.34;3127.00;761.00;355.67;32.33;320.00;0.00;1174.67;0.00;310.00;112.33;0.00;0.00;0.00;534.67;0.00;0.00
1770153228.280559;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;192.33;793.33;337.00;762.67;1009.34;2037.34;2497.34;3207.00;825.67;420.34;97.00;320.00;0.00;1174.67;0.00;630.00;112.33;224.67;0.00;0.00;534.67;0.00;0.00
1770153228.2814884;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;192.33;793.33;337.00;762.67;1009.34;2037.34;2497.34;3207.00;825.67;420.34;97.00;320.00;0.00;1174.67;0.00;630.00;112.33;224.67;0.00;0.00;534.67;0.00;0.00
1770153228.3654914;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;502.33;1103.33;497.00;922.67;1169.34;2332.01;2792.01;3351.67;938.00;580.34;257.00;320.00;0.00;1174.67;0.00;630.00;112.33;544.67;0.00;0.00;534.67;0.00;0.00
1770153228.3664355;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;502.33;1103.33;497.00;922.67;1169.34;2332.01;2792.01;3351.67;938.00;580.34;257.00;320.00;0.00;1174.67;0.00;630.00;112.33;544.67;0.00;0.00;534.67;0.00;0.00
1770153228.4524293;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;257.00;652.33;1253.33;497.00;922.67;1169.34;2562.01;3359.01;3768.67;1258.00;900.34;577.00;320.00;320.00;1174.67;112.33;630.00;112.33;854.67;0.00;0.00;534.67;0.00;160.00
1770153228.4534004;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;257.00;652.33;1253.33;497.00;922.67;1169.34;2562.01;3359.01;3768.67;1258.00;900.34;577.00;320.00;320.00;1174.67;112.33;630.00;112.33;854.67;0.00;0.00;534.67;0.00;160.00
1770153237.9369845;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;177.00;272.33;776.33;32.33;842.67;1089.34;2090.34;2710.34;3287.00;905.67;500.34;177.00;320.00;0.00;1174.67;0.00;320.00;112.33;224.67;0.00;0.00;534.67;0.00;0.00
1770153237.9375777;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;177.00;272.33;776.33;32.33;842.67;1089.34;2090.34;2710.34;3287.00;905.67;500.34;177.00;320.00;0.00;1174.67;0.00;320.00;112.33;224.67;0.00;0.00;534.67;0.00;0.00
1770153247.1007981;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;337.00;432.33;936.33;182.33;842.67;1089.34;2090.34;3037.34;3447.00;1065.67;660.34;337.00;320.00;0.00;1174.67;0.00;320.00;112.33;544.67;0.00;0.00;534.67;0.00;0.00
1770153247.1013823;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;337.00;432.33;936.33;182.33;842.67;1089.34;2090.34;3037.34;3447.00;1065.67;660.34;337.00;320.00;0.00;1174.67;0.00;320.00;112.33;544.67;0.00;0.00;534.67;0.00;0.00
1770153247.1716595;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;337.00;432.33;936.33;182.33;842.67;1089.34;2400.34;3674.34;3671.67;1290.34;885.01;337.00;630.00;320.00;1174.67;0.00;320.00;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153247.1722517;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;337.00;432.33;936.33;182.33;842.67;1089.34;2400.34;3674.34;3671.67;1290.34;885.01;337.00;630.00;320.00;1174.67;0.00;320.00;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153247.2351577;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;337.00;432.33;936.33;492.33;1002.67;1249.34;2790.34;3936.67;3831.67;1290.34;885.01;337.00;950.00;480.00;1174.67;0.00;630.00;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153247.235757;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;337.00;432.33;936.33;492.33;1002.67;1249.34;2790.34;3936.67;3831.67;1290.34;885.01;337.00;950.00;480.00;1174.67;0.00;630.00;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153247.2676935;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;337.00;742.33;1246.33;557.00;1067.34;1314.01;2855.01;4246.67;3991.67;1290.34;885.01;337.00;950.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153247.2683184;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;337.00;742.33;1246.33;557.00;1067.34;1314.01;2855.01;4246.67;3991.67;1290.34;885.01;337.00;950.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153247.943057;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;972.33;1379.33;557.00;970.34;1074.01;2615.01;4006.67;3681.67;1290.34;885.01;337.00;950.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153247.943688;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;972.33;1379.33;557.00;970.34;1074.01;2615.01;4006.67;3681.67;1290.34;885.01;337.00;950.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153247.9702163;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;1197.00;1604.00;797.00;1210.34;1314.01;2925.01;4316.67;3991.67;1290.34;885.01;337.00;1180.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153247.9708362;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;1197.00;1604.00;797.00;1210.34;1314.01;2925.01;4316.67;3991.67;1290.34;885.01;337.00;1180.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153257.9324014;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;1737.00;2144.00;1284.00;1450.34;1169.34;2460.34;3852.00;3681.67;1290.34;885.01;337.00;860.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153257.9334722;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;1737.00;2144.00;1284.00;1450.34;1169.34;2460.34;3852.00;3681.67;1290.34;885.01;337.00;860.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153267.107679;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;1737.00;2144.00;1284.00;1450.34;1169.34;2460.34;3852.00;3681.67;1290.34;885.01;337.00;860.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153267.1083064;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;1737.00;2144.00;1284.00;1450.34;1169.34;2460.34;3852.00;3681.67;1290.34;885.01;337.00;860.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153267.1444144;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;1737.00;2144.00;1284.00;1450.34;1169.34;2460.34;3852.00;3681.67;1290.34;885.01;337.00;860.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153267.1450255;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;1737.00;2144.00;1284.00;1450.34;1169.34;2460.34;3852.00;3681.67;1290.34;885.01;337.00;860.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153267.1976879;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;1737.00;2144.00;1284.00;1450.34;1169.34;2460.34;3852.00;3681.67;1290.34;885.01;337.00;860.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153267.1986809;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;1737.00;2144.00;1284.00;1450.34;1169.34;2460.34;3852.00;3681.67;1290.34;885.01;337.00;860.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153267.2354488;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;1737.00;2144.00;1284.00;1450.34;1169.34;2460.34;3852.00;3681.67;1290.34;885.01;337.00;860.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
1770153267.2360518;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;337.00;1737.00;2144.00;1284.00;1450.34;1169.34;2460.34;3852.00;3681.67;1290.34;885.01;337.00;860.00;640.00;1174.67;0.00;854.67;112.33;544.67;0.00;0.00;534.67;224.67;0.00
