timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770153160.5254061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;224.66;483.34;483.34;483.34;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153160.5257843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;224.66;483.34;483.34;483.34;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153160.5687044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;224.66;483.34;483.34;483.34;601.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153160.5690703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;224.66;483.34;483.34;483.34;601.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153160.6210742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.66;483.34;483.34;483.34;1008.00;388.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153160.6214728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.66;483.34;483.34;483.34;1008.00;388.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153180.4846942;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.66;483.34;483.34;483.34;1328.00;388.00;388.00;0.00;0.00;0.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153180.4851117;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.66;483.34;483.34;483.34;1328.00;388.00;388.00;0.00;0.00;0.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153180.5515003;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.66;483.34;483.34;483.34;1552.67;388.00;388.00;0.00;0.00;0.00;1577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153180.5519173;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.66;483.34;483.34;483.34;1552.67;388.00;388.00;0.00;0.00;0.00;1577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153180.5991223;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;374.66;633.34;563.34;563.34;1777.34;452.67;452.67;64.67;0.00;0.00;1689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1770153180.5995398;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;374.66;633.34;563.34;563.34;1777.34;452.67;452.67;64.67;0.00;0.00;1689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1770153180.6565802;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;524.66;713.34;643.34;953.34;2114.34;452.67;452.67;64.67;0.00;0.00;1689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1770153180.6570177;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;524.66;713.34;643.34;953.34;2114.34;452.67;452.67;64.67;0.00;0.00;1689.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1770153199.5109482;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;739.33;858.01;788.01;1098.01;2259.01;612.67;452.67;64.67;0.00;0.00;1689.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;224.67
1770153199.5114374;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;739.33;858.01;788.01;1098.01;2259.01;612.67;452.67;64.67;0.00;0.00;1689.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;224.67
1770153199.5799184;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;352.33;400.00;240.00;739.33;858.01;788.01;1098.01;2259.01;709.67;645.00;257.00;0.00;0.00;1689.33;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;224.67
1770153199.5804143;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;352.33;400.00;240.00;739.33;858.01;788.01;1098.01;2259.01;709.67;645.00;257.00;0.00;0.00;1689.33;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;224.67
1770153199.6473913;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;352.33;400.00;352.33;921.66;1050.34;885.01;1195.01;2356.01;709.67;645.00;257.00;0.00;0.00;1689.33;0.00;112.33;0.00;0.00;0.00;0.00;384.67;320.00;224.67
1770153199.6479208;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;352.33;400.00;352.33;921.66;1050.34;885.01;1195.01;2356.01;709.67;645.00;257.00;0.00;0.00;1689.33;0.00;112.33;0.00;0.00;0.00;0.00;384.67;320.00;224.67
1770153199.7052982;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;497.00;640.00;662.33;1231.66;1050.34;885.01;1195.01;2356.01;806.67;789.67;401.67;0.00;0.00;1689.33;0.00;112.33;0.00;0.00;0.00;0.00;497.00;320.00;384.67
1770153199.7058163;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;497.00;640.00;662.33;1231.66;1050.34;885.01;1195.01;2356.01;806.67;789.67;401.67;0.00;0.00;1689.33;0.00;112.33;0.00;0.00;0.00;0.00;497.00;320.00;384.67
1770153214.2081203;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;497.00;640.00;887.00;1296.33;985.67;820.34;1130.34;2356.01;806.67;789.67;401.67;0.00;0.00;1689.33;0.00;112.33;310.00;0.00;0.00;0.00;497.00;320.00;384.67
1770153214.209041;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;497.00;640.00;887.00;1296.33;985.67;820.34;1130.34;2356.01;806.67;789.67;401.67;0.00;0.00;1689.33;0.00;112.33;310.00;0.00;0.00;0.00;497.00;320.00;384.67
1770153220.5606842;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;824.00;967.00;1047.00;1296.33;985.67;820.34;1130.34;2356.01;806.67;789.67;401.67;0.00;0.00;1689.33;0.00;337.00;620.00;0.00;0.00;0.00;497.00;320.00;384.67
1770153220.5617454;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;497.00;824.00;967.00;1047.00;1296.33;985.67;820.34;1130.34;2356.01;806.67;789.67;401.67;0.00;0.00;1689.33;0.00;337.00;620.00;0.00;0.00;0.00;497.00;320.00;384.67
1770153220.7702498;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;561.67;856.33;999.33;1079.33;1526.33;1215.67;820.34;1130.34;2730.68;871.34;854.34;466.34;0.00;310.00;1689.33;0.00;337.00;732.33;0.00;0.00;0.00;497.00;320.00;384.67
1770153220.7712867;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;561.67;856.33;999.33;1079.33;1526.33;1215.67;820.34;1130.34;2730.68;871.34;854.34;466.34;0.00;310.00;1689.33;0.00;337.00;732.33;0.00;0.00;0.00;497.00;320.00;384.67
1770153220.8671336;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;594.00;921.00;1064.00;1239.33;1836.33;1525.67;820.34;1360.34;2810.68;951.34;886.67;498.67;310.00;310.00;1689.33;230.00;561.67;732.33;0.00;0.00;0.00;609.33;320.00;384.67
1770153220.8682203;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;594.00;921.00;1064.00;1239.33;1836.33;1525.67;820.34;1360.34;2810.68;951.34;886.67;498.67;310.00;310.00;1689.33;230.00;561.67;732.33;0.00;0.00;0.00;609.33;320.00;384.67
1770153220.9693592;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;594.00;1018.00;1161.00;1479.33;2226.33;1915.67;900.34;1510.34;2810.68;951.34;886.67;498.67;310.00;310.00;1689.33;460.00;898.67;732.33;0.00;0.00;0.00;609.33;320.00;384.67
1770153220.9704554;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;594.00;1018.00;1161.00;1479.33;2226.33;1915.67;900.34;1510.34;2810.68;951.34;886.67;498.67;310.00;310.00;1689.33;460.00;898.67;732.33;0.00;0.00;0.00;609.33;320.00;384.67
1770153234.1852956;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;321.67;321.67;897.00;1574.00;1594.00;738.67;1348.67;2548.34;805.00;485.00;97.00;540.00;0.00;1689.33;460.00;674.00;470.00;0.00;0.00;0.00;272.33;0.00;224.67
1770153234.1858864;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;321.67;321.67;897.00;1574.00;1594.00;738.67;1348.67;2548.34;805.00;485.00;97.00;540.00;0.00;1689.33;460.00;674.00;470.00;0.00;0.00;0.00;272.33;0.00;224.67
1770153234.2456152;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;321.67;321.67;897.00;1574.00;1594.00;968.67;1578.67;2548.34;805.00;485.00;97.00;770.00;0.00;1689.33;460.00;674.00;470.00;0.00;0.00;0.00;272.33;0.00;224.67
1770153234.2462409;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;321.67;321.67;897.00;1574.00;1594.00;968.67;1578.67;2548.34;805.00;485.00;97.00;770.00;0.00;1689.33;460.00;674.00;470.00;0.00;0.00;0.00;272.33;0.00;224.67
1770153239.5875037;0.00;582.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;321.67;321.67;1207.00;1734.00;1658.67;1033.34;1643.34;2875.34;805.00;485.00;97.00;770.00;230.00;1689.33;460.00;994.00;470.00;0.00;0.00;0.00;272.33;0.00;224.67
1770153239.588565;0.00;582.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;192.33;321.67;321.67;1207.00;1734.00;1658.67;1033.34;1643.34;2875.34;805.00;485.00;97.00;770.00;230.00;1689.33;460.00;994.00;470.00;0.00;0.00;0.00;272.33;0.00;224.67
1770153239.6963506;0.00;582.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;337.00;1101.67;1101.67;1527.00;2054.00;1978.67;1033.34;1643.34;2875.34;902.00;582.00;241.67;770.00;230.00;1689.33;460.00;994.00;470.00;534.67;0.00;0.00;272.33;0.00;224.67
1770153239.6973946;0.00;582.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;337.00;1101.67;1101.67;1527.00;2054.00;1978.67;1033.34;1643.34;2875.34;902.00;582.00;241.67;770.00;230.00;1689.33;460.00;994.00;470.00;534.67;0.00;0.00;272.33;0.00;224.67
1770153239.743337;0.00;582.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;737.00;1491.67;1491.67;1767.00;2198.67;2123.34;1178.01;1788.01;3170.01;934.33;614.33;321.67;770.00;460.00;1689.33;460.00;1154.00;470.00;534.67;0.00;0.00;272.33;112.33;224.67
1770153239.7443914;0.00;582.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;737.00;1491.67;1491.67;1767.00;2198.67;2123.34;1178.01;1788.01;3170.01;934.33;614.33;321.67;770.00;460.00;1689.33;460.00;1154.00;470.00;534.67;0.00;0.00;272.33;112.33;224.67
1770153239.7906203;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;1641.67;1641.67;1917.00;2348.67;2273.34;1338.01;1948.01;3330.01;1191.33;871.33;354.00;770.00;460.00;1689.33;780.00;1154.00;470.00;647.00;0.00;0.00;272.33;337.00;224.67
1770153239.7917197;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;1641.67;1641.67;1917.00;2348.67;2273.34;1338.01;1948.01;3330.01;1191.33;871.33;354.00;770.00;460.00;1689.33;780.00;1154.00;470.00;647.00;0.00;0.00;272.33;337.00;224.67
1770153244.1670082;0.00;679.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;1641.67;1641.67;1917.00;2348.67;2176.34;1241.01;1851.01;3330.01;1191.33;871.33;354.00;770.00;460.00;1689.33;780.00;1154.00;470.00;647.00;0.00;0.00;272.33;337.00;224.67
1770153244.1676798;0.00;679.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;1641.67;1641.67;1917.00;2348.67;2176.34;1241.01;1851.01;3330.01;1191.33;871.33;354.00;770.00;460.00;1689.33;780.00;1154.00;470.00;647.00;0.00;0.00;272.33;337.00;224.67
1770153249.186607;0.00;582.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;1641.67;1641.67;1917.00;2134.00;2031.67;1096.34;1936.34;3090.01;1031.33;871.33;354.00;770.00;460.00;1234.66;780.00;1154.00;470.00;647.00;0.00;0.00;112.33;337.00;224.67
1770153249.187782;0.00;582.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;1641.67;1641.67;1917.00;2134.00;2031.67;1096.34;1936.34;3090.01;1031.33;871.33;354.00;770.00;460.00;1234.66;780.00;1154.00;470.00;647.00;0.00;0.00;112.33;337.00;224.67
1770153249.2348456;0.00;582.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;1641.67;1641.67;1917.00;2198.67;2176.34;1241.01;2081.01;3250.01;1031.33;871.33;354.00;770.00;620.00;1346.99;780.00;1154.00;470.00;647.00;0.00;0.00;112.33;337.00;224.67
1770153249.235938;0.00;582.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;1641.67;1641.67;1917.00;2198.67;2176.34;1241.01;2081.01;3250.01;1031.33;871.33;354.00;770.00;620.00;1346.99;780.00;1154.00;470.00;647.00;0.00;0.00;112.33;337.00;224.67
1770153254.1890376;0.00;388.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;1641.67;1641.67;1917.00;2198.67;2026.34;1161.01;2001.01;3025.34;1031.33;871.33;354.00;540.00;620.00;1394.66;780.00;1154.00;470.00;647.00;0.00;0.00;112.33;337.00;224.67
1770153254.1900735;0.00;388.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;1641.67;1641.67;1917.00;2198.67;2026.34;1161.01;2001.01;3025.34;1031.33;871.33;354.00;540.00;620.00;1394.66;780.00;1154.00;470.00;647.00;0.00;0.00;112.33;337.00;224.67
1770153254.243466;0.00;388.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;1641.67;1641.67;1917.00;2198.67;2026.34;1161.01;2001.01;3025.34;1031.33;871.33;354.00;540.00;620.00;1394.66;780.00;1154.00;470.00;647.00;0.00;0.00;112.33;337.00;224.67
1770153254.2444613;0.00;388.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;1641.67;1641.67;1917.00;2198.67;2026.34;1161.01;2001.01;3025.34;1031.33;871.33;354.00;540.00;620.00;1394.66;780.00;1154.00;470.00;647.00;0.00;0.00;112.33;337.00;224.67
1770153259.2448366;0.00;291.00;97.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;1089.33;1961.67;1951.67;2227.00;2471.00;2043.34;1081.01;1611.01;2281.34;934.33;774.33;354.00;540.00;620.00;1394.66;780.00;1154.00;470.00;647.00;0.00;0.00;112.33;337.00;224.67
1770153259.2459116;0.00;291.00;97.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;1089.33;1961.67;1951.67;2227.00;2471.00;2043.34;1081.01;1611.01;2281.34;934.33;774.33;354.00;540.00;620.00;1394.66;780.00;1154.00;470.00;647.00;0.00;0.00;112.33;337.00;224.67
