timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770153159.9760575;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153159.9767742;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153160.0456107;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;320.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770153160.0460007;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;320.00;320.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770153160.102051;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;323.33;323.33;323.33;320.00;320.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770153160.1024685;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;323.33;323.33;323.33;320.00;320.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770153189.877199;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;226.33;226.33;323.33;320.00;320.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770153189.8775876;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;226.33;226.33;323.33;320.00;320.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770153189.943086;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;291.00;291.00;355.66;550.00;320.00;0.00;0.00;0.00;230.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770153189.9434903;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;291.00;291.00;355.66;550.00;320.00;0.00;0.00;0.00;230.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770153190.0314617;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;355.67;355.67;387.99;780.00;320.00;0.00;0.00;0.00;460.00;1122.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770153190.0319214;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;355.67;355.67;387.99;780.00;320.00;0.00;0.00;0.00;460.00;1122.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770153190.0898473;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;0.00;289.34;515.67;515.67;420.32;972.33;400.00;80.00;80.00;0.00;460.00;1282.33;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153190.0902963;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;0.00;289.34;515.67;515.67;420.32;972.33;400.00;80.00;80.00;0.00;460.00;1282.33;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153214.9267766;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;0.00;289.34;515.67;515.67;842.65;1282.33;400.00;80.00;80.00;0.00;460.00;1714.66;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153214.9276254;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;0.00;289.34;515.67;515.67;842.65;1282.33;400.00;80.00;80.00;0.00;460.00;1714.66;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153215.0096467;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;310.00;449.34;675.67;900.34;1424.98;1762.33;400.00;80.00;80.00;0.00;460.00;1826.99;0.00;310.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153215.0104952;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;310.00;449.34;675.67;900.34;1424.98;1762.33;400.00;80.00;80.00;0.00;460.00;1826.99;0.00;310.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153215.1051779;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;422.33;561.67;788.00;1012.67;1639.65;2072.33;400.00;80.00;80.00;0.00;460.00;2051.66;0.00;422.33;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153215.1060803;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;422.33;561.67;788.00;1012.67;1639.65;2072.33;400.00;80.00;80.00;0.00;460.00;2051.66;0.00;422.33;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153215.2041025;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;658.67;885.00;1109.67;1639.65;2072.33;400.00;80.00;80.00;0.00;460.00;2051.66;0.00;422.33;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153215.2049966;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;658.67;885.00;1109.67;1639.65;2072.33;400.00;80.00;80.00;0.00;460.00;2051.66;0.00;422.33;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153219.4866476;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;873.34;788.00;1012.67;1542.65;2072.33;400.00;80.00;80.00;0.00;460.00;2051.66;0.00;422.33;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153219.4875884;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;873.34;788.00;1012.67;1542.65;2072.33;400.00;80.00;80.00;0.00;460.00;2051.66;0.00;422.33;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153219.5813248;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;985.67;932.67;1387.34;1917.32;2072.33;400.00;80.00;80.00;0.00;460.00;2051.66;0.00;422.33;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153219.5822656;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;985.67;932.67;1387.34;1917.32;2072.33;400.00;80.00;80.00;0.00;460.00;2051.66;0.00;422.33;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153219.7191327;0.00;97.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;985.67;1082.67;1467.34;1997.32;2382.33;400.00;80.00;80.00;0.00;460.00;2051.66;0.00;422.33;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153219.71966;0.00;97.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;985.67;1082.67;1467.34;1997.32;2382.33;400.00;80.00;80.00;0.00;460.00;2051.66;0.00;422.33;0.00;0.00;320.00;0.00;320.00;0.00;0.00
1770153219.7766297;0.00;194.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;985.67;1392.67;1777.34;2537.32;2702.33;400.00;80.00;80.00;0.00;460.00;2051.66;0.00;422.33;0.00;0.00;630.00;0.00;320.00;0.00;0.00
1770153219.7771714;0.00;194.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;985.67;1392.67;1777.34;2537.32;2702.33;400.00;80.00;80.00;0.00;460.00;2051.66;0.00;422.33;0.00;0.00;630.00;0.00;320.00;0.00;0.00
1770153229.4635594;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;1322.67;1535.67;1920.34;2680.32;2382.33;80.00;80.00;80.00;0.00;460.00;1741.66;0.00;422.33;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1770153229.464082;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;1322.67;1535.67;1920.34;2680.32;2382.33;80.00;80.00;80.00;0.00;460.00;1741.66;0.00;422.33;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1770153229.522931;0.00;194.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;1322.67;1535.67;1920.34;2680.32;2382.33;80.00;80.00;80.00;0.00;460.00;1741.66;0.00;422.33;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1770153229.523472;0.00;194.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;1322.67;1535.67;1920.34;2680.32;2382.33;80.00;80.00;80.00;0.00;460.00;1741.66;0.00;422.33;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1770153229.5790129;0.00;194.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;1472.67;1695.67;2080.34;2840.32;2382.33;80.00;80.00;80.00;0.00;460.00;2061.66;0.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153229.579549;0.00;194.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;819.33;1472.67;1695.67;2080.34;2840.32;2382.33;80.00;80.00;80.00;0.00;460.00;2061.66;0.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153238.9815779;0.00;194.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;1119.33;1472.67;1695.67;2080.34;2840.32;2382.33;80.00;80.00;80.00;0.00;460.00;2061.66;0.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153238.9825692;0.00;194.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;1119.33;1472.67;1695.67;2080.34;2840.32;2382.33;80.00;80.00;80.00;0.00;460.00;2061.66;0.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153239.0346267;0.00;194.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;1119.33;1472.67;1695.67;2080.34;2840.32;2382.33;80.00;80.00;80.00;0.00;460.00;2061.66;0.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153239.0356321;0.00;194.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;1119.33;1472.67;1695.67;2080.34;2840.32;2382.33;80.00;80.00;80.00;0.00;460.00;2061.66;0.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153239.090938;0.00;194.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;1119.33;1472.67;1695.67;2080.34;2840.32;2382.33;80.00;80.00;80.00;0.00;460.00;2061.66;0.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153239.0919647;0.00;194.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;1119.33;1472.67;1695.67;2080.34;2840.32;2382.33;80.00;80.00;80.00;0.00;460.00;2061.66;0.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153239.145292;0.00;194.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;1119.33;1472.67;1695.67;2080.34;2840.32;2382.33;80.00;80.00;80.00;0.00;460.00;2061.66;0.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153239.1463094;0.00;194.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;374.67;1119.33;1472.67;1695.67;2080.34;2840.32;2382.33;80.00;80.00;80.00;0.00;460.00;2061.66;0.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153252.956622;0.00;194.00;97.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;722.33;1290.34;1823.34;1881.01;2737.99;2607.00;304.67;80.00;80.00;0.00;460.00;2061.66;0.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153252.9572263;0.00;194.00;97.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;722.33;1290.34;1823.34;1881.01;2737.99;2607.00;304.67;80.00;80.00;0.00;460.00;2061.66;0.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153253.0223913;0.00;194.00;194.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;722.33;1290.34;1935.67;2255.68;3422.66;2607.00;304.67;80.00;80.00;0.00;460.00;2061.66;310.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153253.0230262;0.00;194.00;194.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;722.33;1290.34;1935.67;2255.68;3422.66;2607.00;304.67;80.00;80.00;0.00;460.00;2061.66;310.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153253.0813346;0.00;194.00;291.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;937.00;1505.01;2150.34;2368.01;3534.99;2607.00;304.67;80.00;80.00;160.00;460.00;2173.99;310.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153253.08195;0.00;194.00;291.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;937.00;1505.01;2150.34;2368.01;3534.99;2607.00;304.67;80.00;80.00;160.00;460.00;2173.99;310.00;422.33;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1770153253.1225393;0.00;194.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;937.00;1655.01;2620.34;2912.68;4069.66;2991.67;689.34;464.67;464.67;160.00;460.00;2173.99;310.00;422.33;0.00;0.00;1260.00;0.00;0.00;0.00;224.67
1770153253.1236494;0.00;194.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;937.00;1655.01;2620.34;2912.68;4069.66;2991.67;689.34;464.67;464.67;160.00;460.00;2173.99;310.00;422.33;0.00;0.00;1260.00;0.00;0.00;0.00;224.67
1770153254.4278703;0.00;291.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;937.00;1318.01;2380.34;2672.68;3829.66;3141.67;689.34;464.67;464.67;160.00;460.00;2173.99;310.00;422.33;0.00;0.00;1260.00;0.00;0.00;0.00;224.67
1770153254.4284613;0.00;291.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;937.00;1318.01;2380.34;2672.68;3829.66;3141.67;689.34;464.67;464.67;160.00;460.00;2173.99;310.00;422.33;0.00;0.00;1260.00;0.00;0.00;0.00;224.67
1770153274.9330642;0.00;291.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;937.00;1318.01;2380.34;2672.68;3829.66;3141.67;689.34;464.67;464.67;160.00;460.00;2173.99;310.00;422.33;0.00;0.00;1260.00;0.00;0.00;0.00;224.67
1770153274.9337335;0.00;291.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;937.00;1318.01;2380.34;2672.68;3829.66;3141.67;689.34;464.67;464.67;160.00;460.00;2173.99;310.00;422.33;0.00;0.00;1260.00;0.00;0.00;0.00;224.67
1770153275.042563;0.00;291.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;937.00;1318.01;2380.34;2672.68;3829.66;3141.67;689.34;464.67;464.67;160.00;460.00;2173.99;310.00;422.33;0.00;0.00;1260.00;0.00;0.00;0.00;224.67
