1695127592.6842492;0.00;420.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127592.9142623;0.00;452.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.1553013;0.00;517.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.3593621;0.00;549.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.5628855;0.00;614.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;519.33;975.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127593.7828245;0.00;646.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;323.33;0.00;0.00;0.00;784.67;0.00;776.00;97.00;439.33;895.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127594.089344;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;624.67;0.00;776.00;97.00;279.33;735.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127604.8246193;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;97.00;64.67;391.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127605.0141375;0.00;711.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;582.00;97.00;64.67;391.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127605.2276723;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127605.4105053;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127613.5147407;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;0.00;391.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695127613.6837838;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;456.33;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127613.877302;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;129.33;0.00;488.67;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1695127614.0665216;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;553.33;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695127614.2716732;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;226.33;0.00;585.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127614.4708343;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;650.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127614.7024093;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;323.33;0.00;682.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127614.9244263;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127620.9949987;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127621.1836724;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;485.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127623.0063663;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;747.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127623.189909;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;812.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127625.023263;0.00;711.33;64.67;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;390.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;812.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127625.222236;0.00;711.33;129.33;0.00;0.00;0.00;880.00;452.67;0.00;80.00;80.00;64.67;0.00;550.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;582.00;776.00;0.00;973.67;0.00;0.00;0.00;0.00;0.00;999.33;0.00;0.00
1695127626.5362594;0.00;711.33;64.67;0.00;32.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.7027824;0.00;711.33;64.67;0.00;97.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127626.8938115;0.00;711.33;64.67;0.00;129.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.072334;0.00;711.33;64.67;0.00;194.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.2714052;0.00;711.33;64.67;0.00;226.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.482441;0.00;711.33;64.67;0.00;291.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.7066348;0.00;711.33;64.67;0.00;323.33;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127627.916157;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;388.00;0.00;876.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127631.0859208;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;388.00;0.00;796.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127631.2769482;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;452.67;0.00;796.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127635.1268907;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;355.67;0.00;699.67;0.00;0.00;0.00;0.00;0.00;774.67;0.00;0.00
1695127635.3227158;0.00;711.33;64.67;0.00;388.00;0.00;960.00;452.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;355.67;0.00;859.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127640.198422;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;291.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127640.3892958;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;291.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695127644.2589738;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;258.67;194.00;160.00;643.33;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695127644.4487221;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;803.33;0.00;0.00;0.00;64.67;0.00;870.00;0.00;0.00
1695127644.6232522;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;803.33;0.00;0.00;0.00;64.67;0.00;902.33;0.00;0.00
1695127644.800846;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;803.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127644.9989858;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;835.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.2005143;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.3895533;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;932.67;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.5959928;0.00;711.33;64.67;0.00;388.00;0.00;800.00;355.67;0.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;967.00;0.00;0.00
1695127645.8555474;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127646.0771465;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;194.00;160.00;997.33;0.00;0.00;0.00;64.67;0.00;999.33;0.00;0.00
1695127648.328854;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;759.33;0.00;0.00
1695127648.5301569;0.00;791.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;388.00;97.00;160.00;900.33;0.00;0.00;0.00;64.67;0.00;759.33;0.00;0.00
1695127650.3447862;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;740.33;0.00;0.00;0.00;64.67;0.00;599.33;0.00;0.00
1695127650.5985034;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;323.33;97.00;160.00;805.00;0.00;0.00;0.00;64.67;0.00;759.33;0.00;0.00
1695127650.832329;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;97.00;160.00;965.00;0.00;0.00;0.00;64.67;0.00;919.33;0.00;0.00
1695127651.330615;0.00;694.33;144.67;0.00;388.00;0.00;800.00;355.67;0.00;310.00;80.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;161.67;160.00;965.00;0.00;0.00;0.00;64.67;0.00;919.33;0.00;0.00
1695127653.3371632;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;226.33;160.00;965.00;0.00;0.00;0.00;64.67;0.00;919.33;0.00;0.00
1695127653.5780592;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;258.67;129.33;160.00;868.00;0.00;0.00;0.00;64.67;0.00;769.33;0.00;0.00
1695127653.7730856;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;323.33;129.33;160.00;932.67;0.00;0.00;0.00;64.67;0.00;929.33;0.00;0.00
1695127657.3634217;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;64.67;258.67;0.00;160.00;868.00;0.00;0.00;0.00;64.67;0.00;769.33;0.00;0.00
1695127657.5809395;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;320.00;64.67;258.67;0.00;224.67;963.33;0.00;0.00;0.00;64.67;0.00;769.33;0.00;0.00
1695127661.6220522;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;32.33;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127661.8100684;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;97.00;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127662.0366259;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;129.33;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127662.2366245;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;194.00;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127662.469169;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;226.33;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127662.693878;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;291.00;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127662.9118977;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;323.33;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127663.1374693;0.00;694.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;388.00;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127664.4665651;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;388.00;0.00;0.00;64.67;0.00;689.33;0.00;0.00
1695127664.6725783;0.00;597.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;388.00;0.00;0.00;64.67;64.67;849.33;0.00;0.00
1695127665.4798226;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;388.00;0.00;0.00;64.67;64.67;849.33;0.00;0.00
1695127665.6828368;0.00;500.33;144.67;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;388.00;0.00;0.00;64.67;64.67;849.33;0.00;0.00
1695127666.482304;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;388.00;0.00;0.00;64.67;64.67;849.33;0.00;0.00
1695127666.6833165;0.00;435.67;112.33;0.00;388.00;0.00;640.00;291.00;0.00;310.00;80.00;64.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;64.67;194.00;0.00;304.67;978.67;388.00;0.00;0.00;64.67;129.33;999.33;0.00;0.00
1695127672.5412982;0.00;371.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;818.67;388.00;0.00;0.00;0.00;129.33;999.33;0.00;0.00
1695127672.7473578;0.00;371.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;818.67;388.00;0.00;0.00;0.00;194.00;999.33;0.00;0.00
1695127673.5535789;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;818.67;388.00;0.00;0.00;0.00;194.00;999.33;0.00;0.00
1695127673.7480867;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;818.67;388.00;0.00;0.00;0.00;258.67;999.33;0.00;0.00
1695127676.5797248;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;818.67;388.00;0.00;0.00;0.00;258.67;999.33;0.00;0.00
1695127680.6304157;0.00;274.00;80.00;0.00;388.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;818.67;388.00;0.00;0.00;0.00;258.67;999.33;0.00;0.00
1695127682.6661038;0.00;274.00;80.00;0.00;291.00;0.00;80.00;0.00;0.00;230.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;818.67;388.00;0.00;0.00;0.00;194.00;839.33;0.00;0.00
1695127682.8641224;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;144.67;818.67;388.00;0.00;0.00;0.00;194.00;839.33;0.00;0.00
1695127685.6709027;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;80.00;0.00;194.00;0.00;224.67;738.67;388.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00
1695127685.8564255;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;194.00;0.00;384.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127686.0847633;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;0.00;258.67;0.00;384.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127686.2797225;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;240.00;0.00;258.67;0.00;384.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127686.4802897;0.00;274.00;80.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;400.00;0.00;258.67;0.00;384.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127686.70832;0.00;274.00;160.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;400.00;0.00;258.67;0.00;384.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127686.9163337;0.00;274.00;160.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;0.00;258.67;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127687.1470907;0.00;274.00;160.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;560.00;0.00;258.67;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127687.357607;0.00;274.00;160.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;710.00;0.00;258.67;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127687.7376451;0.00;274.00;160.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;0.00;258.67;0.00;384.67;738.67;388.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00
1695127687.934379;0.00;274.00;160.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;710.00;0.00;258.67;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
1695127700.8683264;0.00;274.00;160.00;0.00;291.00;64.67;240.00;0.00;0.00;230.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;544.67;898.67;388.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00
