1695127466.4742084;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;291.00;0.00;0.00;0.00;618.00;0.00;0.00
1695127466.6392217;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;323.33;0.00;0.00;0.00;618.00;0.00;0.00
1695127466.8042345;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;618.00;0.00;0.00
1695127480.6332703;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;80.00;0.00;0.00;0.00;800.00;800.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127480.815687;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127480.980219;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127481.149771;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127481.3358219;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;400.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127481.526837;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127481.6888478;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127481.8438673;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127482.744012;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127482.9055183;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127495.862875;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127499.6600003;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127499.854013;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127500.059833;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127500.2383673;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127500.4408867;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127500.630663;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127500.805682;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127500.9827075;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;388.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127501.9960737;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;800.00;0.00;291.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127502.166937;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;800.00;864.67;0.00;291.00;0.00;0.00;0.00;768.00;0.00;0.00
1695127513.10366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;640.00;704.67;0.00;194.00;0.00;0.00;0.00;688.00;0.00;0.00
1695127513.2763443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;640.00;769.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127516.7182915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;32.33;0.00;640.00;849.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127516.9058263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;97.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127517.0918407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;129.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127517.338005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;194.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127517.5224967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;226.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127517.750028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;291.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127517.9363477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;323.33;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127518.1128545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;0.00;640.00;999.33;0.00;194.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127532.317789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;0.00;480.00;839.33;0.00;97.00;0.00;0.00;0.00;848.00;0.00;0.00
1695127532.503962;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;0.00;480.00;904.00;0.00;97.00;0.00;0.00;0.00;912.67;0.00;0.00
1695127532.6950278;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;32.33;480.00;984.00;0.00;97.00;0.00;0.00;0.00;912.67;0.00;0.00
1695127532.8795638;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;97.00;480.00;984.00;0.00;97.00;0.00;0.00;0.00;912.67;0.00;0.00
1695127533.0835786;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;129.33;512.33;984.00;0.00;97.00;0.00;0.00;0.00;912.67;0.00;0.00
1695127533.2996874;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;711.33;0.00;0.00;0.00;880.00;0.00;776.00;388.00;994.00;984.00;0.00;194.00;0.00;0.00;0.00;977.33;0.00;0.00
1695127533.614225;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;194.00;337.00;808.67;0.00;0.00;0.00;0.00;0.00;975.67;0.00;0.00
1695127533.8381703;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;0.00;388.00;194.00;337.00;808.67;0.00;0.00;0.00;0.00;0.00;975.67;0.00;0.00
1695127534.061705;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;64.67;388.00;194.00;551.67;958.67;0.00;0.00;0.00;0.00;0.00;975.67;0.00;0.00
1695127534.2763293;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;64.67;388.00;194.00;551.67;958.67;0.00;0.00;0.00;0.00;0.00;943.33;0.00;0.00
1695127534.5323746;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;129.33;388.00;194.00;616.33;958.67;0.00;0.00;0.00;0.00;0.00;878.67;0.00;0.00
1695127534.7533233;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;129.33;388.00;194.00;616.33;958.67;0.00;0.00;0.00;0.00;0.00;878.67;0.00;0.00
1695127534.9403365;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;720.00;129.33;388.00;226.33;616.33;991.00;0.00;0.00;0.00;0.00;0.00;958.67;0.00;0.00
1695127535.1464052;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;784.67;129.33;388.00;291.00;681.00;991.00;0.00;0.00;0.00;0.00;0.00;958.67;0.00;0.00
1695127535.349938;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;817.00;129.33;388.00;323.33;713.33;991.00;0.00;0.00;0.00;0.00;0.00;958.67;0.00;0.00
1695127535.5339587;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;129.33;388.00;388.00;778.00;991.00;0.00;0.00;0.00;0.00;0.00;958.67;0.00;0.00
1695127553.710442;0.00;0.00;64.67;0.00;0.00;0.00;80.00;32.33;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;129.33;388.00;388.00;778.00;991.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00
1695127553.9494789;0.00;0.00;64.67;0.00;0.00;0.00;240.00;97.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;0.00;388.00;388.00;498.67;841.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00
1695127554.1831512;0.00;0.00;64.67;0.00;0.00;0.00;240.00;129.33;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;0.00;388.00;388.00;498.67;841.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00
1695127554.3826723;0.00;0.00;64.67;0.00;0.00;0.00;400.00;194.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;0.00;388.00;388.00;498.67;841.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00
1695127554.5850122;0.00;0.00;64.67;0.00;0.00;0.00;400.00;226.33;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;0.00;388.00;388.00;498.67;841.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00
1695127554.8000312;0.00;0.00;64.67;0.00;0.00;0.00;560.00;291.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;0.00;388.00;388.00;498.67;841.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00
1695127555.004155;0.00;0.00;64.67;0.00;0.00;0.00;560.00;323.33;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;0.00;388.00;388.00;498.67;841.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00
1695127555.1841757;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;0.00;388.00;388.00;498.67;841.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00
1695127563.6507683;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;0.00;388.00;291.00;498.67;761.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00
1695127563.8563023;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;0.00;452.67;291.00;498.67;921.00;0.00;0.00;0.00;0.00;0.00;924.67;0.00;0.00
1695127567.6768951;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;0.00;452.67;194.00;401.67;921.00;0.00;0.00;0.00;0.00;0.00;924.67;0.00;0.00
1695127567.8861668;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;0.00;517.33;194.00;401.67;921.00;0.00;0.00;0.00;0.00;0.00;924.67;0.00;0.00
1695127571.7119052;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;881.67;0.00;582.00;194.00;401.67;921.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127575.767755;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;784.67;0.00;582.00;97.00;304.67;921.00;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127575.9898357;0.00;0.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;784.67;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127576.1994007;0.00;32.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;784.67;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127576.4194455;0.00;97.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;784.67;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127576.6224585;0.00;129.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;784.67;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127576.8409765;0.00;194.00;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;784.67;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127577.062989;0.00;194.00;97.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;784.67;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127577.266002;0.00;258.67;97.00;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;784.67;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127577.4813225;0.00;258.67;129.33;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;784.67;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127577.6623456;0.00;323.33;129.33;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;784.67;0.00;646.67;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127579.801935;0.00;323.33;129.33;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;388.00;355.67;0.00;0.00;0.00;784.67;0.00;711.33;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127583.8427114;0.00;323.33;129.33;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;0.00;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;711.33;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127584.0402708;0.00;323.33;129.33;0.00;0.00;0.00;720.00;388.00;64.67;240.00;80.00;0.00;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;711.33;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;934.67;0.00;0.00
1695127587.8442593;0.00;323.33;64.67;0.00;0.00;0.00;720.00;388.00;64.67;240.00;80.00;0.00;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127591.8769894;0.00;323.33;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
1695127592.855261;0.00;355.67;64.67;0.00;0.00;0.00;720.00;388.00;0.00;80.00;80.00;64.67;0.00;230.00;0.00;0.00;291.00;355.67;0.00;0.00;0.00;784.67;0.00;776.00;97.00;304.67;985.67;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00
