No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814622.1612685,254.7,64,0.0643,0.612,0.0471,0.2245,8.9282,51.9464,26.4517,0.0,0.0,0.0,5.84,2.32,3.51,None,0.04732561111450195,7.38,True,None,sfc_cache_p3_13,0,None,28.99,12.99,66.0,17,26,4,6,0,True,100.0,3.974615384615385,9.910769230769231,11.423076923076923,0.124,0.8644,0.143,0.1651,2409.32624426284,2169.32624426284,240.0,0.8162323601155573,26,0,0
0,1770814622.1623466,254.7,64,0.0643,0.612,0.0471,0.2245,8.9282,51.9464,26.4517,0.0,0.0,0.0,5.38,1.93,3.44,None,0.04732561111450195,7.416,True,None,sfc_unique_p3_13,0,None,28.99,12.99,66.0,17,26,4,6,0,True,100.0,3.974615384615385,9.910769230769231,11.423076923076923,0.124,0.8644,0.143,0.1651,2409.32624426284,2169.32624426284,240.0,0.8162323601155573,26,0,0
0,1770814622.2084901,254.7,64,0.0718,0.6476,0.0709,0.2245,9.965,54.9703,26.4517,0.0,0.0,0.0,5.53,2.52,3.01,None,0.08935952186584473,8.048,True,None,sfc_cache_p3_12,0,None,32.99,12.99,99.0,19,28,4,6,0,True,100.0,4.119285714285715,9.73857142857143,10.607142857142858,0.1304,0.9353,0.143,0.1777,2436.143053683355,2196.143053683355,240.0,0.8020161072826398,28,0,0
0,1770814622.209687,254.7,64,0.0718,0.6476,0.0709,0.2245,9.965,54.9703,26.4517,0.0,0.0,0.0,8.12,4.4,3.72,None,0.08935952186584473,7.893,True,None,sfc_unique_p3_12,0,None,32.99,12.99,99.0,19,28,4,6,0,True,100.0,4.119285714285715,9.73857142857143,10.607142857142858,0.1304,0.9353,0.143,0.1777,2436.143053683355,2196.143053683355,240.0,0.8020161072826398,28,0,0
0,1770814622.2511725,254.7,64,0.0744,0.7015,0.0923,0.2245,10.3391,59.5404,26.4517,0.0,0.0,0.0,6.36,2.8,3.56,None,0.1369779109954834,7.021,True,None,sfc_cache_p3_11,0,None,36.99,12.99,132.0,21,30,4,6,0,True,100.0,3.989,9.845,9.9,0.135,0.9427,0.143,0.205,2455.705040991821,2215.705040991821,240.0,0.7991347610262682,30,0,0
0,1770814622.2522585,254.7,64,0.0744,0.7015,0.0923,0.2245,10.3391,59.5404,26.4517,0.0,0.0,0.0,4.41,1.79,2.62,None,0.1369779109954834,6.898,True,None,sfc_unique_p3_11,0,None,36.99,12.99,132.0,21,30,4,6,0,True,100.0,3.989,9.845,9.9,0.135,0.9427,0.143,0.205,2455.705040991821,2215.705040991821,240.0,0.7991347610262682,30,0,0
0,1770814622.29559,254.8,64,0.0822,0.7347,0.1153,0.2245,11.4623,62.3627,26.4517,0.0,0.0,0.0,7.28,4.26,3.02,None,0.17977547645568848,7.102,True,None,sfc_cache_p1_12,0,None,40.99,12.99,165.0,24,32,4,6,0,True,100.0,4.1459375,9.6671875,9.28125,0.1457,0.9437,0.143,0.1994,2465.4145123274266,2225.4145123274266,240.0,0.7867831821373453,32,0,0
0,1770814622.296728,254.8,64,0.0822,0.7347,0.1153,0.2245,11.4623,62.3627,26.4517,0.0,0.0,0.0,5.54,2.09,3.45,None,0.17977547645568848,6.957,True,None,sfc_unique_p1_12,0,None,40.99,12.99,165.0,24,32,4,6,0,True,100.0,4.1459375,9.6671875,9.28125,0.1457,0.9437,0.143,0.1994,2465.4145123274266,2225.4145123274266,240.0,0.7867831821373453,32,0,0
0,1770814622.337318,254.8,64,0.0942,0.7426,0.1311,0.2245,13.1332,63.034,26.4517,0.0,0.0,0.0,6.99,3.92,3.06,None,0.22446751594543457,6.581,True,None,sfc_cache_p4_11,0,None,49.32,12.99,198.0,26,34,4,6,0,True,100.0,4.470882352941176,9.196470588235295,8.735294117647058,0.1509,0.9428,0.143,0.2042,2474.764267473689,2234.764267473689,240.0,0.7818632826991431,34,0,0
0,1770814622.3384435,254.8,64,0.0942,0.7426,0.1311,0.2245,13.1332,63.034,26.4517,0.0,0.0,0.0,5.08,2.46,2.62,None,0.22446751594543457,6.615,True,None,sfc_unique_p4_11,0,None,49.32,12.99,198.0,26,34,4,6,0,True,100.0,4.470882352941176,9.196470588235295,8.735294117647058,0.1509,0.9428,0.143,0.2042,2474.764267473689,2234.764267473689,240.0,0.7818632826991431,34,0,0
0,1770814622.5763996,255.1,64,0.1087,0.7426,0.1423,0.2245,15.0918,63.034,26.4517,0.0,0.0,0.0,7.0,3.98,3.02,None,0.26645708084106445,7.415,True,None,sfc_cache_p4_10,0,None,57.65,12.99,231.0,28,36,4,6,0,True,100.0,4.852222222222222,8.685555555555556,8.25,0.1311,0.9428,0.143,0.1996,2484.59283890226,2244.59283890226,240.0,0.7720605771917166,36,0,0
0,1770814622.5776927,255.1,64,0.1087,0.7426,0.1423,0.2245,15.0918,63.034,26.4517,0.0,0.0,0.0,7.53,5.15,2.38,None,0.26645708084106445,6.572,True,None,sfc_unique_p4_10,0,None,57.65,12.99,231.0,28,36,4,6,0,True,100.0,4.852222222222222,8.685555555555556,8.25,0.1311,0.9428,0.143,0.1996,2484.59283890226,2244.59283890226,240.0,0.7720605771917166,36,0,0
0,1770814622.6225162,255.1,64,0.1208,0.7569,0.1657,0.2245,16.9061,64.2435,26.4517,0.0,0.0,0.0,4.36,1.78,2.58,None,0.5059807300567627,7.128,True,None,sfc_cache_p3_8,0,None,61.65,12.99,264.0,31,38,4,6,0,True,100.0,5.149473684210527,8.386315789473684,7.815789473684211,0.1302,0.9462,0.143,0.2111,2506.173984637342,2266.173984637342,240.0,0.7586729084381796,38,0,0
0,1770814622.6238756,255.1,64,0.1208,0.7569,0.1657,0.2245,16.9061,64.2435,26.4517,0.0,0.0,0.0,12.62,8.9,3.72,None,0.5059807300567627,7.306,True,None,sfc_unique_p3_8,0,None,61.65,12.99,264.0,31,38,4,6,0,True,100.0,5.149473684210527,8.386315789473684,7.815789473684211,0.1302,0.9462,0.143,0.2111,2506.173984637342,2266.173984637342,240.0,0.7586729084381796,38,0,0
0,1770814622.6702707,255.2,64,0.13,0.7893,0.1802,0.2245,18.0578,66.9993,26.4517,0.0,0.0,0.0,4.03,2.14,1.89,None,0.5523622035980225,6.741,True,None,sfc_cache_p2_8,0,None,65.65,12.99,297.0,34,40,4,6,0,True,100.0,5.22525,8.30875,7.425,0.1276,0.9489,0.143,0.2193,2510.446697839632,2270.446697839632,240.0,0.7523126288714291,40,0,0
0,1770814622.67155,255.2,64,0.13,0.7893,0.1802,0.2245,18.0578,66.9993,26.4517,0.0,0.0,0.0,3.43,1.84,1.6,None,0.5523622035980225,6.612,True,None,sfc_unique_p2_8,0,None,65.65,12.99,297.0,34,40,4,6,0,True,100.0,5.22525,8.30875,7.425,0.1276,0.9489,0.143,0.2193,2510.446697839632,2270.446697839632,240.0,0.7523126288714291,40,0,0
0,1770814622.7179093,255.2,64,0.1425,0.7933,0.2017,0.2245,19.8721,67.336,26.4517,0.0,0.0,0.0,6.17,3.15,3.02,None,0.6002240180969238,6.613,True,None,sfc_cache_p2_13,0,None,73.98,12.99,330.0,37,42,4,6,0,True,100.0,5.476428571428571,7.952857142857143,7.071428571428571,0.153,0.9485,0.143,0.2088,2523.5883154411204,2283.5883154411204,240.0,0.7438243814935774,42,0,0
0,1770814622.7194602,255.2,64,0.1425,0.7933,0.2017,0.2245,19.8721,67.336,26.4517,0.0,0.0,0.0,16.42,12.2,4.22,None,0.6002240180969238,6.257,True,None,sfc_unique_p2_13,0,None,73.98,12.99,330.0,37,42,4,6,0,True,100.0,5.476428571428571,7.952857142857143,7.071428571428571,0.153,0.9485,0.143,0.2088,2523.5883154411204,2283.5883154411204,240.0,0.7438243814935774,42,0,0
0,1770814622.7651994,255.3,64,0.1587,0.7933,0.2202,0.2245,22.2048,67.336,26.4517,0.0,0.0,0.0,8.62,4.64,3.98,None,0.6484277248382568,6.79,True,None,sfc_cache_p2_11,0,None,77.98,12.99,363.0,39,44,4,6,0,True,100.0,5.841136363636363,7.591363636363636,6.75,0.1574,0.9485,0.143,0.2106,2534.4424480794323,2294.4424480794323,240.0,0.7331983619313424,44,0,0
0,1770814622.766585,255.3,64,0.1587,0.7933,0.2202,0.2245,22.2048,67.336,26.4517,0.0,0.0,0.0,15.22,12.37,2.85,None,0.6484277248382568,6.207,True,None,sfc_unique_p2_11,0,None,77.98,12.99,363.0,39,44,4,6,0,True,100.0,5.841136363636363,7.591363636363636,6.75,0.1574,0.9485,0.143,0.2106,2534.4424480794323,2294.4424480794323,240.0,0.7331983619313424,44,0,0
0,1770814622.8147132,255.3,64,0.1751,0.7933,0.2369,0.2495,24.5091,67.336,29.3908,0.0,0.0,0.0,3.73,1.69,2.04,None,0.6957302093505859,6.9,True,None,sfc_cache_p1_8,0,None,77.98,17.32,363.0,41,46,4,6,0,True,100.0,6.166956521739131,7.261304347826086,7.173913043478261,0.1729,0.9485,0.1579,0.2107,2548.9384119648644,2308.9384119648644,240.0,0.7258308395761901,46,0,0
0,1770814622.8161366,255.3,64,0.1751,0.7933,0.2369,0.2495,24.5091,67.336,29.3908,0.0,0.0,0.0,14.83,11.4,3.43,None,0.6957302093505859,6.176,True,None,sfc_unique_p1_8,0,None,77.98,17.32,363.0,41,46,4,6,0,True,100.0,6.166956521739131,7.261304347826086,7.173913043478261,0.1729,0.9485,0.1579,0.2107,2548.9384119648644,2308.9384119648644,240.0,0.7258308395761901,46,0,0
0,1770814622.8635294,255.4,64,0.1888,0.7973,0.2577,0.2495,26.3234,67.6726,29.3908,0.0,0.0,0.0,7.3,4.78,2.52,None,0.7454826831817627,6.72,True,None,sfc_cache_p1_13,0,None,86.31,17.32,396.0,45,48,4,6,0,True,100.0,6.3475,6.993541666666666,6.875,0.1862,0.9479,0.1579,0.2056,2564.034538398084,2324.034538398084,240.0,0.7171204575717646,48,0,0
0,1770814622.8650897,255.4,64,0.1888,0.7973,0.2577,0.2495,26.3234,67.6726,29.3908,0.0,0.0,0.0,14.28,10.26,4.02,None,0.7454826831817627,5.846,True,None,sfc_unique_p1_13,0,None,86.31,17.32,396.0,45,48,4,6,0,True,100.0,6.3475,6.993541666666666,6.875,0.1862,0.9479,0.1579,0.2056,2564.034538398084,2324.034538398084,240.0,0.7171204575717646,48,0,0
0,1770814629.860266,262.4,66,0.1763,0.6904,0.1161,0.2245,23.2416,58.6009,26.4517,0.0,0.0,0.0,8.82,5.95,2.87,None,0.0002033710479736328,8.385,True,None,sfc_cache_p1_14,0,None,78.31,12.99,330.0,37,42,4,6,0,True,100.0,6.404999999999999,6.921190476190477,7.071428571428571,0.1902,0.8756,0.1535,0.1927,2483.3958131891627,2273.3958131891627,210.0,0.735360784799137,42,0,0
0,1770814629.8616862,262.4,66,0.1763,0.6904,0.1161,0.2245,23.2416,58.6009,26.4517,0.0,0.0,0.0,14.26,10.6,3.66,None,0.0002033710479736328,6.836,True,None,sfc_unique_p1_14,0,None,78.31,12.99,330.0,37,42,4,6,0,True,100.0,6.404999999999999,6.921190476190477,7.071428571428571,0.1902,0.8756,0.1535,0.1927,2483.3958131891627,2273.3958131891627,210.0,0.735360784799137,42,0,0
0,1770814629.9077802,262.4,67,0.1769,0.7442,0.1503,0.2245,23.6157,63.1711,26.4517,0.0,0.0,0.0,7.0,3.85,3.16,None,0.05182218551635742,7.143,True,None,sfc_cache_p2_14,0,None,82.31,12.99,363.0,39,44,4,6,0,True,100.0,6.212272727272727,7.121818181818182,6.75,0.1875,0.9076,0.1498,0.2052,2515.747696556781,2295.747696556781,220.0,0.7248865536096373,44,0,0
0,1770814629.909093,262.4,67,0.1769,0.7442,0.1503,0.2245,23.6157,63.1711,26.4517,0.0,0.0,0.0,6.95,1.97,4.98,None,0.05182218551635742,6.93,True,None,sfc_unique_p2_14,0,None,82.31,12.99,363.0,39,44,4,6,0,True,100.0,6.212272727272727,7.121818181818182,6.75,0.1875,0.9076,0.1498,0.2052,2515.747696556781,2295.747696556781,220.0,0.7248865536096373,44,0,0
0,1770814629.9565926,262.4,68,0.1795,0.8005,0.1817,0.2495,24.249,67.9427,29.3908,0.0,0.0,0.0,5.6,2.59,3.01,None,0.0991208553314209,6.891,True,None,sfc_cache_p3_14,0,None,82.31,12.99,363.0,40,46,4,6,0,True,100.0,6.101521739130435,7.326739130434782,7.173913043478261,0.1825,0.9397,0.1446,0.2196,2536.0046534827184,2306.0046534827184,230.0,0.7196091582116095,46,0,0
0,1770814629.9579742,262.5,68,0.1795,0.8005,0.1817,0.2495,24.249,67.9427,29.3908,0.0,0.0,0.0,5.18,1.96,3.22,None,0.0991208553314209,6.444,True,None,sfc_unique_p3_14,0,None,82.31,12.99,363.0,40,46,4,6,0,True,100.0,6.101521739130435,7.326739130434782,7.173913043478261,0.1825,0.9397,0.1446,0.2196,2536.0046534827184,2306.0046534827184,230.0,0.7196091582116095,46,0,0
0,1770814630.0046792,262.5,69,0.1885,0.8123,0.2095,0.2495,25.7756,68.9507,29.3908,0.0,0.0,0.0,5.12,2.46,2.66,None,0.14803266525268555,6.519,True,None,sfc_cache_p4_14,0,None,86.31,17.32,396.0,43,48,4,6,0,True,100.0,6.215416666666666,7.125624999999999,6.875,0.1783,0.9394,0.1413,0.2205,2550.639298664001,2310.639298664001,240.0,0.7089344557020176,48,0,0
0,1770814630.0060515,262.5,69,0.1885,0.8123,0.2095,0.2495,25.7756,68.9507,29.3908,0.0,0.0,0.0,12.24,8.99,3.25,None,0.14803266525268555,5.931,True,None,sfc_unique_p4_14,0,None,86.31,17.32,396.0,43,48,4,6,0,True,100.0,6.215416666666666,7.125624999999999,6.875,0.1783,0.9394,0.1413,0.2205,2550.639298664001,2310.639298664001,240.0,0.7089344557020176,48,0,0
0,1770814639.2273426,271.7,69,0.0425,0.4386,0.0269,0.0998,5.7601,37.2321,11.7563,0.0,0.0,0.0,4.89,1.72,3.17,None,0.00020003318786621094,8.127,True,None,sfc_cache_p3_10,0,None,45.650000000000006,12.99,66.0,19,20,4,5,0,True,100.0,3.3335,9.2345,6.6,0.1114,0.8076,0.1086,0.1248,2296.1096595108784,2056.1096595108784,240.0,0.8109840544996987,19,1,0
0,1770814639.2283776,271.7,69,0.0425,0.4386,0.0269,0.0998,5.7601,37.2321,11.7563,0.0,0.0,0.0,4.57,0.99,3.58,None,0.00020003318786621094,7.629,True,None,sfc_unique_p3_10,0,None,45.650000000000006,12.99,66.0,19,20,4,5,0,True,100.0,3.3335,9.2345,6.6,0.1114,0.8076,0.1086,0.1248,2296.1096595108784,2056.1096595108784,240.0,0.8109840544996987,19,1,0
0,1770814639.272785,271.8,69,0.0482,0.4711,0.0572,0.0998,6.5376,39.9879,11.7563,0.0,0.0,0.0,4.08,1.66,2.42,None,0.04482746124267578,7.435,True,None,sfc_cache_p2_10,0,None,49.65,17.32,99.0,22,22,4,5,0,True,100.0,3.4395454545454545,9.016363636363637,6.0,0.1179,0.8067,0.1086,0.1792,2322.3830918996377,2082.3830918996377,240.0,0.8025403959134323,21,1,0
0,1770814639.273847,271.8,69,0.0482,0.4711,0.0572,0.0998,6.5376,39.9879,11.7563,0.0,0.0,0.0,10.01,4.18,5.82,None,0.04482746124267578,7.194,True,None,sfc_unique_p2_10,0,None,49.65,17.32,99.0,22,22,4,5,0,True,100.0,3.4395454545454545,9.016363636363637,6.0,0.1179,0.8067,0.1086,0.1792,2322.3830918996377,2082.3830918996377,240.0,0.8025403959134323,21,1,0
0,1770814639.3202193,271.8,69,0.0503,0.5352,0.0725,0.1247,6.8832,45.4309,14.6954,0.0,0.0,0.0,2.71,1.68,1.03,None,0.09057831764221191,7.677,True,None,sfc_cache_p4_14,0,None,49.65,17.32,99.0,24,24,4,5,0,True,100.0,3.3195833333333336,9.39,6.875,0.1236,0.8746,0.1107,0.192,2362.1516633282085,2122.1516633282085,240.0,0.8042368669480283,23,1,0
0,1770814639.321391,271.8,69,0.0503,0.5352,0.0725,0.1247,6.8832,45.4309,14.6954,0.0,0.0,0.0,3.08,0.69,2.38,None,0.09057831764221191,9.655,True,None,sfc_unique_p4_14,0,None,49.65,17.32,99.0,24,24,4,5,0,True,100.0,3.3195833333333336,9.39,6.875,0.1236,0.8746,0.1107,0.192,2362.1516633282085,2122.1516633282085,240.0,0.8042368669480283,23,1,0
0,1770814639.3683033,271.9,69,0.059,0.5772,0.1053,0.1497,8.0349,48.993,17.6345,0.0,0.0,0.0,5.24,1.15,4.09,None,0.1383352279663086,7.157,True,None,sfc_cache_p4_11,0,None,49.65,17.32,99.0,24,26,4,6,0,True,100.0,3.576923076923077,9.347307692307693,7.615384615384615,0.1205,0.8839,0.132,0.2235,2386.685664482473,2146.685664482473,240.0,0.7894851006598699,25,1,0
0,1770814639.3693702,271.9,69,0.059,0.5772,0.1053,0.1497,8.0349,48.993,17.6345,0.0,0.0,0.0,9.15,4.24,4.91,None,0.1383352279663086,7.059,True,None,sfc_unique_p4_11,0,None,49.65,17.32,99.0,24,26,4,6,0,True,100.0,3.576923076923077,9.347307692307693,7.615384615384615,0.1205,0.8839,0.132,0.2235,2386.685664482473,2146.685664482473,240.0,0.7894851006598699,25,1,0
0,1770814639.4117403,271.9,69,0.0676,0.6168,0.1398,0.1746,9.2738,52.3516,20.5736,0.0,0.0,0.0,8.73,3.27,5.46,None,0.1864309310913086,6.789,True,None,sfc_cache_p4_10,0,None,49.65,17.32,99.0,25,28,4,6,0,True,100.0,3.8335714285714286,9.274642857142856,8.25,0.1398,0.8991,0.1501,0.2325,2404.1265917077635,2164.1265917077635,240.0,0.7815216638960647,27,1,0
0,1770814639.412825,271.9,69,0.0676,0.6168,0.1398,0.1746,9.2738,52.3516,20.5736,0.0,0.0,0.0,9.01,4.35,4.67,None,0.1864309310913086,6.872,True,None,sfc_unique_p4_10,0,None,49.65,17.32,99.0,25,28,4,6,0,True,100.0,3.8335714285714286,9.274642857142856,8.25,0.1398,0.8991,0.1501,0.2325,2404.1265917077635,2164.1265917077635,240.0,0.7815216638960647,27,1,0
0,1770814639.4567559,272.0,69,0.0754,0.6492,0.1584,0.1746,10.4255,55.1073,20.5736,0.0,0.0,0.0,3.76,2.49,1.27,None,0.23009514808654785,6.931,True,None,sfc_cache_p3_14,0,None,53.65,17.32,132.0,27,30,4,6,0,True,100.0,4.022333333333333,9.112,7.7,0.1589,0.9155,0.1501,0.2361,2430.780731107822,2190.780731107822,240.0,0.7755312993678718,30,0,0
0,1770814639.4578662,272.0,69,0.0754,0.6492,0.1584,0.1746,10.4255,55.1073,20.5736,0.0,0.0,0.0,8.42,5.4,3.03,None,0.23009514808654785,6.415,True,None,sfc_unique_p3_14,0,None,53.65,17.32,132.0,27,30,4,6,0,True,100.0,4.022333333333333,9.112,7.7,0.1589,0.9155,0.1501,0.2361,2430.780731107822,2190.780731107822,240.0,0.7755312993678718,30,0,0
0,1770814639.5013578,272.0,69,0.0874,0.6571,0.1824,0.1746,12.0964,55.7787,20.5736,0.0,0.0,0.0,8.78,3.55,5.22,None,0.2753629684448242,6.79,True,None,sfc_cache_p3_13,0,None,57.98,21.32,165.0,29,32,4,6,0,True,100.0,4.3753125,8.6465625,7.21875,0.1547,0.9124,0.1501,0.2403,2442.298307804444,2202.298307804444,240.0,0.7610748451463432,32,0,0
0,1770814639.5026152,272.0,69,0.0874,0.6571,0.1824,0.1746,12.0964,55.7787,20.5736,0.0,0.0,0.0,13.78,10.84,2.95,None,0.2753629684448242,7.118,True,None,sfc_unique_p3_13,0,None,57.98,21.32,165.0,29,32,4,6,0,True,100.0,4.3753125,8.6465625,7.21875,0.1547,0.9124,0.1501,0.2403,2442.298307804444,2202.298307804444,240.0,0.7610748451463432,32,0,0
0,1770814639.548895,272.0,69,0.1068,0.6571,0.2044,0.1996,14.7747,55.7787,23.5126,0.0,0.0,0.0,11.28,6.23,5.05,None,0.32034921646118164,6.413,True,None,sfc_cache_p3_12,0,None,57.98,21.32,165.0,30,34,4,6,0,True,100.0,5.029705882352941,8.137941176470589,7.764705882352941,0.1572,0.9124,0.1635,0.2345,2459.1584625792466,2219.1584625792466,240.0,0.7504543115195238,34,0,0
0,1770814639.550076,272.0,69,0.1068,0.6571,0.2044,0.1996,14.7747,55.7787,23.5126,0.0,0.0,0.0,12.33,8.41,3.92,None,0.32034921646118164,6.415,True,None,sfc_unique_p3_12,0,None,57.98,21.32,165.0,30,34,4,6,0,True,100.0,5.029705882352941,8.137941176470589,7.764705882352941,0.1572,0.9124,0.1635,0.2345,2459.1584625792466,2219.1584625792466,240.0,0.7504543115195238,34,0,0
0,1770814639.5934753,272.1,69,0.1201,0.669,0.228,0.1996,16.6755,56.7866,23.5126,0.0,0.0,0.0,7.1,2.7,4.4,None,0.3680076599121094,6.208,True,None,sfc_cache_p3_11,0,None,57.98,25.32,198.0,32,36,4,6,0,True,100.0,5.3613888888888885,7.824722222222222,7.333333333333333,0.1661,0.92,0.1635,0.2425,2480.2447684498447,2240.2447684498447,240.0,0.7426014892563054,36,0,0
0,1770814639.594718,272.1,69,0.1201,0.669,0.228,0.1996,16.6755,56.7866,23.5126,0.0,0.0,0.0,5.23,3.3,1.93,None,0.3680076599121094,6.024,True,None,sfc_unique_p3_11,0,None,57.98,25.32,198.0,32,36,4,6,0,True,100.0,5.3613888888888885,7.824722222222222,7.333333333333333,0.1661,0.92,0.1635,0.2425,2480.2447684498447,2240.2447684498447,240.0,0.7426014892563054,36,0,0
0,1770814639.8204622,272.3,69,0.1342,0.673,0.2455,0.1996,18.4898,57.1233,23.5126,0.0,0.0,0.0,6.95,2.78,4.17,None,0.41289210319519043,6.735,True,None,sfc_cache_p2_13,0,None,62.31,29.32,231.0,36,38,4,6,0,True,100.0,5.631842105263158,7.456842105263158,6.947368421052632,0.1692,0.9177,0.1635,0.2416,2493.7281970212734,2253.7281970212734,240.0,0.736772151648339,38,0,0
0,1770814639.8218176,272.3,69,0.1342,0.673,0.2455,0.1996,18.4898,57.1233,23.5126,0.0,0.0,0.0,6.75,4.6,2.14,None,0.41289210319519043,6.381,True,None,sfc_unique_p2_13,0,None,62.31,29.32,231.0,36,38,4,6,0,True,100.0,5.631842105263158,7.456842105263158,6.947368421052632,0.1692,0.9177,0.1635,0.2416,2493.7281970212734,2253.7281970212734,240.0,0.736772151648339,38,0,0
0,1770814639.8675902,272.4,69,0.1391,0.7165,0.2646,0.1996,19.2388,60.8185,23.5126,0.0,0.0,0.0,4.62,2.68,1.95,None,0.6402029991149902,5.908,True,None,sfc_cache_p2_12,0,None,66.31,29.32,264.0,37,40,4,6,0,True,100.0,5.567,7.54225,6.6,0.1726,0.9323,0.1635,0.2378,2515.3053522604005,2275.3053522604005,240.0,0.7368898059601994,40,0,0
0,1770814639.8688233,272.4,69,0.1391,0.7165,0.2646,0.1996,19.2388,60.8185,23.5126,0.0,0.0,0.0,3.87,1.48,2.38,None,0.6402029991149902,5.899,True,None,sfc_unique_p2_12,0,None,66.31,29.32,264.0,37,40,4,6,0,True,100.0,5.567,7.54225,6.6,0.1726,0.9323,0.1635,0.2378,2515.3053522604005,2275.3053522604005,240.0,0.7368898059601994,40,0,0
0,1770814639.9127088,272.4,69,0.1563,0.7268,0.2808,0.2245,21.543,61.6914,26.4517,0.0,0.0,0.0,7.38,3.4,3.98,None,0.6873817443847656,5.69,True,None,sfc_cache_p2_11,0,None,66.31,29.32,264.0,38,42,4,6,0,True,100.0,5.936904761904762,7.286190476190476,7.071428571428571,0.1782,0.9318,0.1652,0.2386,2526.252206756306,2286.252206756306,240.0,0.7218475425447349,42,0,0
0,1770814639.9139462,272.4,69,0.1563,0.7268,0.2808,0.2245,21.543,61.6914,26.4517,0.0,0.0,0.0,15.94,13.17,2.76,None,0.6873817443847656,5.634,True,None,sfc_unique_p2_11,0,None,66.31,29.32,264.0,38,42,4,6,0,True,100.0,5.936904761904762,7.286190476190476,7.071428571428571,0.1782,0.9318,0.1652,0.2386,2526.252206756306,2286.252206756306,240.0,0.7218475425447349,42,0,0
0,1770814639.9592242,272.5,69,0.1688,0.7387,0.3116,0.2245,23.4438,62.6993,26.4517,0.0,0.0,0.0,5.79,2.29,3.5,None,0.7327156066894531,5.948,True,None,sfc_cache_p1_13,0,None,66.31,33.32,297.0,41,44,4,6,0,True,100.0,6.167045454545455,7.068636363636363,6.75,0.1854,0.9349,0.1652,0.2366,2545.175962212118,2305.175962212118,240.0,0.7137883313728538,44,0,0
0,1770814639.9605894,272.5,69,0.1688,0.7387,0.3116,0.2245,23.4438,62.6993,26.4517,0.0,0.0,0.0,8.09,3.67,4.42,None,0.7327156066894531,5.651,True,None,sfc_unique_p1_13,0,None,66.31,33.32,297.0,41,44,4,6,0,True,100.0,6.167045454545455,7.068636363636363,6.75,0.1854,0.9349,0.1652,0.2366,2545.175962212118,2305.175962212118,240.0,0.7137883313728538,44,0,0
0,1770814640.0059025,272.5,69,0.1843,0.7387,0.3298,0.2245,25.4024,62.6993,26.4517,0.0,0.0,0.0,9.22,4.99,4.23,None,0.7796740531921387,5.905,True,None,sfc_cache_p1_12,0,None,74.64,33.32,330.0,44,46,4,6,0,True,100.0,6.391739130434782,6.761304347826086,6.456521739130435,0.1878,0.9349,0.1652,0.2331,2552.26341185575,2312.26341185575,240.0,0.7068096039523784,46,0,0
0,1770814640.007244,272.5,69,0.1843,0.7387,0.3298,0.2245,25.4024,62.6993,26.4517,0.0,0.0,0.0,12.97,9.6,3.37,None,0.7796740531921387,5.806,True,None,sfc_unique_p1_12,0,None,74.64,33.32,330.0,44,46,4,6,0,True,100.0,6.391739130434782,6.761304347826086,6.456521739130435,0.1878,0.9349,0.1652,0.2331,2552.26341185575,2312.26341185575,240.0,0.7068096039523784,46,0,0
0,1770814640.0529897,272.5,69,0.1871,0.7925,0.349,0.2245,25.7765,67.2694,26.4517,0.0,0.0,0.0,7.38,3.4,3.98,None,0.8264994621276855,5.727,True,None,sfc_cache_p1_11,0,None,78.64,33.32,363.0,47,48,4,6,0,True,100.0,6.215625,6.951875,6.1875,0.1871,0.9438,0.1652,0.2323,2558.4064237734096,2318.4064237734096,240.0,0.7050091075058115,48,0,0
0,1770814640.0543575,272.5,69,0.1871,0.7925,0.349,0.2245,25.7765,67.2694,26.4517,0.0,0.0,0.0,3.17,0.41,2.76,None,0.8264994621276855,5.057,True,None,sfc_unique_p1_11,0,None,78.64,33.32,363.0,47,48,4,6,0,True,100.0,6.215625,6.951875,6.1875,0.1871,0.9438,0.1652,0.2323,2558.4064237734096,2318.4064237734096,240.0,0.7050091075058115,48,0,0
0,1770814648.8911343,281.4,71,0.1825,0.7662,0.3629,0.2495,26.9282,70.8316,26.9872,0.0,0.0,0.0,6.06,4.16,1.9,None,0.00013399124145507812,6.669,True,None,sfc_cache_p1_15,0,None,78.64,33.32,363.0,48,50,4,7,0,True,100.0,6.2336,7.027200000000001,6.6,0.181,0.9284,0.1735,0.2349,2758.0715666305523,2508.0715666305523,250.0,0.7035478148084268,50,0,0
