No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814577.5648007,211.0,49,0.1679,0.502,0.0709,0.2245,23.9622,46.7009,24.1346,0.0,0.0,0.0,9.19,3.97,5.22,None,0.05802440643310547,5.399,True,None,sfc_unique_p4_7,0,None,36.33,12.66,231.0,32,36,4,6,0,True,100.0,7.7041666666666675,6.435,8.25,0.1571,0.7812,0.1417,0.2055,2656.333105860258,2416.333105860258,240.0,0.7312207045182113,36,0,0
0,1770814577.5912385,211.0,49,0.1832,0.5056,0.0851,0.2245,26.1506,47.0376,24.1346,0.0,0.0,0.0,8.51,4.14,4.37,None,0.0870816707611084,4.688,True,None,sfc_cache_p3_9,0,None,40.33,12.66,264.0,34,38,4,6,0,True,100.0,7.965263157894737,6.140263157894737,7.815789473684211,0.1635,0.7799,0.1417,0.2117,2666.419253985451,2426.419253985451,240.0,0.7237851570158567,38,0,0
0,1770814577.5920577,211.0,49,0.1832,0.5056,0.0851,0.2245,26.1506,47.0376,24.1346,0.0,0.0,0.0,15.03,13.39,1.63,None,0.0870816707611084,4.861,True,None,sfc_unique_p3_9,0,None,40.33,12.66,264.0,34,38,4,6,0,True,100.0,7.965263157894737,6.140263157894737,7.815789473684211,0.1635,0.7799,0.1417,0.2117,2666.419253985451,2426.419253985451,240.0,0.7237851570158567,38,0,0
0,1770814577.6195679,211.0,49,0.1913,0.5352,0.115,0.2245,27.3023,49.7934,24.1346,0.0,0.0,0.0,5.49,3.85,1.64,None,0.11457061767578125,5.081,True,None,sfc_cache_p3_5,0,None,44.33,12.66,297.0,37,40,4,6,0,True,100.0,7.90025,6.175,7.425,0.1641,0.783,0.1417,0.2297,2682.956632100294,2442.956632100294,240.0,0.7153987052724392,40,0,0
0,1770814577.6203797,211.0,49,0.1913,0.5352,0.115,0.2245,27.3023,49.7934,24.1346,0.0,0.0,0.0,7.49,2.11,5.38,None,0.11457061767578125,4.587,True,None,sfc_unique_p3_5,0,None,44.33,12.66,297.0,37,40,4,6,0,True,100.0,7.90025,6.175,7.425,0.1641,0.783,0.1417,0.2297,2682.956632100294,2442.956632100294,240.0,0.7153987052724392,40,0,0
0,1770814577.6468356,211.1,49,0.2054,0.5461,0.1411,0.2245,29.203,50.8013,24.1346,0.0,0.0,0.0,5.55,1.25,4.3,None,0.14296555519104004,4.53,True,None,sfc_cache_p2_6,0,None,44.33,16.66,330.0,39,42,4,6,0,True,100.0,8.047857142857143,6.0,7.071428571428571,0.1652,0.7813,0.1417,0.2348,2687.7520606717226,2447.7520606717226,240.0,0.7031814604336837,42,0,0
0,1770814577.6477528,211.1,49,0.2054,0.5461,0.1411,0.2245,29.203,50.8013,24.1346,0.0,0.0,0.0,7.43,3.92,3.51,None,0.14296555519104004,4.976,True,None,sfc_unique_p2_6,0,None,44.33,16.66,330.0,39,42,4,6,0,True,100.0,8.047857142857143,6.0,7.071428571428571,0.1652,0.7813,0.1417,0.2348,2687.7520606717226,2447.7520606717226,240.0,0.7031814604336837,42,0,0
0,1770814577.6756833,211.1,49,0.2165,0.5497,0.1551,0.2245,31.0173,51.138,24.1346,0.0,0.0,0.0,6.08,3.79,2.29,None,0.17051458358764648,5.336,True,None,sfc_cache_p2_5,0,None,52.66,16.66,363.0,43,44,4,6,0,True,100.0,8.15931818181818,5.765227272727272,6.75,0.1666,0.7806,0.1417,0.2252,2687.7520606717226,2447.7520606717226,240.0,0.6930760058681809,44,0,0
0,1770814577.6765468,211.1,49,0.2165,0.5497,0.1551,0.2245,31.0173,51.138,24.1346,0.0,0.0,0.0,9.09,7.36,1.73,None,0.17051458358764648,4.651,True,None,sfc_unique_p2_5,0,None,52.66,16.66,363.0,43,44,4,6,0,True,100.0,8.15931818181818,5.765227272727272,6.75,0.1666,0.7806,0.1417,0.2252,2687.7520606717226,2447.7520606717226,240.0,0.6930760058681809,44,0,0
0,1770814577.7020211,211.1,49,0.2266,0.5721,0.1895,0.2245,32.4567,53.2225,24.1346,0.0,0.0,0.0,13.85,7.62,6.23,None,0.19939398765563965,4.408,True,None,sfc_cache_p1_9,0,None,56.66,16.66,396.0,45,46,4,6,0,True,100.0,8.166739130434783,5.739347826086957,6.456521739130435,0.1701,0.8013,0.1417,0.2316,2703.3167720167157,2463.3167720167157,240.0,0.6880813578523851,46,0,0
0,1770814577.702968,211.1,49,0.2266,0.5721,0.1895,0.2245,32.4567,53.2225,24.1346,0.0,0.0,0.0,9.13,4.43,4.7,None,0.19939398765563965,4.129,True,None,sfc_unique_p1_9,0,None,56.66,16.66,396.0,45,46,4,6,0,True,100.0,8.166739130434783,5.739347826086957,6.456521739130435,0.1701,0.8013,0.1417,0.2316,2703.3167720167157,2463.3167720167157,240.0,0.6880813578523851,46,0,0
0,1770814577.8788238,211.3,49,0.2381,0.5916,0.2095,0.2495,34.3574,55.0368,26.8162,0.0,0.0,0.0,7.66,4.79,2.87,None,0.22597479820251465,4.198,True,None,sfc_cache_p1_6,0,None,56.66,16.66,396.0,47,48,4,6,0,True,100.0,8.284791666666667,5.687708333333333,6.875,0.1757,0.8062,0.144,0.2388,2716.1213434452875,2476.1213434452875,240.0,0.6842375116725016,48,0,0
0,1770814577.8797925,211.3,49,0.2381,0.5916,0.2095,0.2495,34.3574,55.0368,26.8162,0.0,0.0,0.0,9.38,5.5,3.88,None,0.22597479820251465,4.516,True,None,sfc_unique_p1_6,0,None,56.66,16.66,396.0,47,48,4,6,0,True,100.0,8.284791666666667,5.687708333333333,6.875,0.1757,0.8062,0.144,0.2388,2716.1213434452875,2476.1213434452875,240.0,0.6842375116725016,48,0,0
0,1770814583.8502846,217.3,51,0.2374,0.6516,0.2406,0.2744,34.6451,60.6149,29.4978,0.0,0.0,0.0,2.65,0.32,2.33,None,0.0001380443572998047,5.773,True,None,sfc_cache_p1_11,0,None,56.66,16.66,396.0,48,50,4,7,0,True,100.0,8.02,6.0136,7.26,0.1706,0.8403,0.1617,0.2602,2743.0487540628383,2493.0487540628383,250.0,0.6836511022721661,50,0,0
0,1770814583.8523438,217.3,51,0.2374,0.6516,0.2406,0.2744,34.6451,60.6149,29.4978,0.0,0.0,0.0,7.23,3.88,3.35,None,0.0001380443572998047,6.417,True,None,sfc_unique_p1_11,0,None,56.66,16.66,396.0,48,50,4,7,0,True,100.0,8.02,6.0136,7.26,0.1706,0.8403,0.1617,0.2602,2743.0487540628383,2493.0487540628383,250.0,0.6836511022721661,50,0,0
0,1770814583.9002366,217.3,52,0.2416,0.6869,0.2656,0.2994,35.9126,63.9069,32.1794,0.0,0.0,0.0,6.64,2.03,4.61,None,0.04433917999267578,7.54,True,None,sfc_cache_p2_11,0,None,56.66,16.66,396.0,48,52,4,7,0,True,100.0,7.993653846153847,6.096346153846154,7.615384615384615,0.1686,0.8695,0.1654,0.2613,2783.8659650208947,2523.8659650208947,260.0,0.6829671358087528,52,0,0
0,1770814583.9018726,217.3,52,0.2416,0.6869,0.2656,0.2994,35.9126,63.9069,32.1794,0.0,0.0,0.0,5.83,2.64,3.19,None,0.04433917999267578,5.578,True,None,sfc_unique_p2_11,0,None,56.66,16.66,396.0,48,52,4,7,0,True,100.0,7.993653846153847,6.096346153846154,7.615384615384615,0.1686,0.8695,0.1654,0.2613,2783.8659650208947,2523.8659650208947,260.0,0.6829671358087528,52,0,0
0,1770814583.943444,217.4,53,0.2474,0.7158,0.2873,0.3243,37.4392,66.5941,34.861,0.0,0.0,0.0,5.64,3.01,2.63,None,0.09385085105895996,5.847,True,None,sfc_cache_p3_11,0,None,56.66,16.66,396.0,49,54,4,7,0,True,100.0,8.024814814814814,6.1174074074074065,7.944444444444445,0.1661,0.8885,0.1737,0.2688,2816.932363411237,2546.932363411237,270.0,0.6814977598573528,54,0,0
0,1770814583.9450307,217.4,53,0.2474,0.7158,0.2873,0.3243,37.4392,66.5941,34.861,0.0,0.0,0.0,9.34,5.49,3.85,None,0.09385085105895996,4.968,True,None,sfc_unique_p3_11,0,None,56.66,16.66,396.0,49,54,4,7,0,True,100.0,8.024814814814814,6.1174074074074065,7.944444444444445,0.1661,0.8885,0.1737,0.2688,2816.932363411237,2546.932363411237,270.0,0.6814977598573528,54,0,0
0,1770814583.9899294,217.4,54,0.2448,0.765,0.3063,0.3243,37.4392,71.1642,34.861,0.0,0.0,0.0,1.98,0.31,1.66,None,0.1368720531463623,5.657,True,None,sfc_cache_p4_11,0,None,56.66,24.99,429.0,53,56,4,7,0,True,100.0,7.738214285714285,6.30375,7.660714285714286,0.1617,0.9197,0.17,0.2731,2843.32672960842,2563.32672960842,280.0,0.6870138620692681,56,0,0
0,1770814583.9915643,217.4,54,0.2448,0.765,0.3063,0.3243,37.4392,71.1642,34.861,0.0,0.0,0.0,2.46,0.22,2.24,None,0.1368720531463623,6.201,True,None,sfc_unique_p4_11,0,None,56.66,24.99,429.0,53,56,4,7,0,True,100.0,7.738214285714285,6.30375,7.660714285714286,0.1617,0.9197,0.17,0.2731,2843.32672960842,2563.32672960842,280.0,0.6870138620692681,56,0,0
0,1770814584.1087158,217.5,54,0.1365,0.4583,0.0248,0.1996,19.8445,39.1735,23.3504,0.0,0.0,0.0,6.56,2.58,3.98,None,0.0002086162567138672,8.243,True,None,sfc_cache_p4_7,0,None,20.0,20.99,165.0,28,30,4,5,0,True,100.0,7.656333333333333,6.477333333333333,8.8,0.1152,0.7679,0.115,0.1699,2473.086428508646,2193.086428508646,280.0,0.8029362896908772,30,0,0
0,1770814584.1100104,217.5,54,0.1365,0.4583,0.0248,0.1996,19.8445,39.1735,23.3504,0.0,0.0,0.0,7.78,5.15,2.64,None,0.0002086162567138672,7.648,True,None,sfc_unique_p4_7,0,None,20.0,20.99,165.0,28,30,4,5,0,True,100.0,7.656333333333333,6.477333333333333,8.8,0.1152,0.7679,0.115,0.1699,2473.086428508646,2193.086428508646,280.0,0.8029362896908772,30,0,0
0,1770814584.1502917,217.6,54,0.136,0.522,0.0404,0.1996,19.8445,44.6165,23.3504,0.0,0.0,0.0,4.38,2.14,2.24,None,0.040879011154174805,7.166,True,None,sfc_cache_p2_9,0,None,24.0,20.99,198.0,30,32,4,5,0,True,100.0,7.1778125,6.91625,8.25,0.1152,0.7862,0.115,0.1953,2500.627539137713,2220.627539137713,280.0,0.794062915490511,32,0,0
0,1770814584.1514263,217.6,54,0.136,0.522,0.0404,0.1996,19.8445,44.6165,23.3504,0.0,0.0,0.0,3.83,0.48,3.35,None,0.040879011154174805,6.79,True,None,sfc_unique_p2_9,0,None,24.0,20.99,198.0,30,32,4,5,0,True,100.0,7.1778125,6.91625,8.25,0.1152,0.7862,0.115,0.1953,2500.627539137713,2220.627539137713,280.0,0.794062915490511,32,0,0
0,1770814584.1877728,217.6,54,0.138,0.5849,0.071,0.2245,20.2186,49.9929,26.2692,0.0,0.0,0.0,6.76,2.49,4.28,None,0.08247971534729004,6.97,True,None,sfc_cache_p2_6,0,None,24.0,20.99,198.0,31,34,4,5,0,True,100.0,6.882941176470588,7.293823529411765,8.735294117647058,0.1132,0.8383,0.1364,0.2147,2538.0145163858174,2258.0145163858174,280.0,0.7763290955357881,34,0,0
0,1770814584.1889582,217.6,54,0.138,0.5849,0.071,0.2245,20.2186,49.9929,26.2692,0.0,0.0,0.0,3.89,0.52,3.37,None,0.08247971534729004,6.462,True,None,sfc_unique_p2_6,0,None,24.0,20.99,198.0,31,34,4,5,0,True,100.0,6.882941176470588,7.293823529411765,8.735294117647058,0.1132,0.8383,0.1364,0.2147,2538.0145163858174,2258.0145163858174,280.0,0.7763290955357881,34,0,0
0,1770814584.227095,217.6,54,0.1394,0.6486,0.0913,0.2495,20.5642,55.4359,29.188,0.0,0.0,0.0,3.28,2.34,0.94,None,0.1202089786529541,6.142,True,None,sfc_cache_p1_8,0,None,24.0,20.99,198.0,31,36,4,6,0,True,100.0,6.611666666666667,7.6386111111111115,9.166666666666666,0.1127,0.8931,0.1363,0.2277,2571.7739790077017,2291.7739790077017,280.0,0.7674081607933027,36,0,0
0,1770814584.2282686,217.6,54,0.1394,0.6486,0.0913,0.2495,20.5642,55.4359,29.188,0.0,0.0,0.0,3.44,0.29,3.14,None,0.1202089786529541,6.034,True,None,sfc_unique_p1_8,0,None,24.0,20.99,198.0,31,36,4,6,0,True,100.0,6.611666666666667,7.6386111111111115,9.166666666666666,0.1127,0.8931,0.1363,0.2277,2571.7739790077017,2291.7739790077017,280.0,0.7674081607933027,36,0,0
0,1770814584.2659154,217.7,54,0.1475,0.6816,0.1214,0.2495,21.6873,58.2582,29.188,0.0,0.0,0.0,8.39,3.71,4.68,None,0.1597299575805664,6.622,True,None,sfc_cache_p4_9,0,None,28.0,20.99,231.0,34,38,4,6,0,True,100.0,6.605789473684211,7.605,8.68421052631579,0.1269,0.9123,0.1363,0.2536,2594.014449361948,2314.014449361948,280.0,0.7549071544973341,38,0,0
0,1770814584.2674086,217.7,54,0.1475,0.6816,0.1214,0.2495,21.6873,58.2582,29.188,0.0,0.0,0.0,7.05,3.89,3.16,None,0.1597299575805664,6.372,True,None,sfc_unique_p4_9,0,None,28.0,20.99,231.0,34,38,4,6,0,True,100.0,6.605789473684211,7.605,8.68421052631579,0.1269,0.9123,0.1363,0.2536,2594.014449361948,2314.014449361948,280.0,0.7549071544973341,38,0,0
0,1770814584.3098366,217.7,54,0.1614,0.6989,0.1402,0.2744,23.7323,59.7359,32.1068,0.0,0.0,0.0,5.48,3.01,2.47,None,0.1991589069366455,6.695,True,None,sfc_cache_p4_8,0,None,28.0,20.99,231.0,34,40,4,6,0,True,100.0,6.86725,7.4079999999999995,9.075,0.1308,0.9163,0.1573,0.2639,2608.428052623433,2328.428052623433,280.0,0.7370648814970929,40,0,0
0,1770814584.3112102,217.7,54,0.1614,0.6989,0.1402,0.2744,23.7323,59.7359,32.1068,0.0,0.0,0.0,10.03,7.27,2.75,None,0.1991589069366455,6.644,True,None,sfc_unique_p4_8,0,None,28.0,20.99,231.0,34,40,4,6,0,True,100.0,6.86725,7.4079999999999995,9.075,0.1308,0.9163,0.1573,0.2639,2608.428052623433,2328.428052623433,280.0,0.7370648814970929,40,0,0
0,1770814584.3500752,217.8,54,0.1663,0.7524,0.1711,0.2994,24.452,64.306,35.0257,0.0,0.0,0.0,6.91,2.12,4.79,None,0.2431652545928955,6.098,True,None,sfc_cache_p4_5,0,None,28.0,20.99,231.0,34,42,4,7,0,True,100.0,6.738571428571428,7.595000000000001,9.428571428571429,0.1336,0.95,0.1593,0.2689,2635.2205342826187,2355.2205342826187,280.0,0.7325256280696788,42,0,0
0,1770814584.3513231,217.8,54,0.1663,0.7524,0.1711,0.2994,24.452,64.306,35.0257,0.0,0.0,0.0,3.5,0.33,3.16,None,0.2431652545928955,5.941,True,None,sfc_unique_p4_5,0,None,28.0,20.99,231.0,34,42,4,7,0,True,100.0,6.738571428571428,7.595000000000001,9.428571428571429,0.1336,0.95,0.1593,0.2689,2635.2205342826187,2355.2205342826187,280.0,0.7325256280696788,42,0,0
0,1770814584.3930953,217.8,54,0.1805,0.7563,0.1793,0.2994,26.6405,64.6427,35.0257,0.0,0.0,0.0,3.41,2.9,0.52,None,0.283444881439209,6.037,True,None,sfc_cache_p4_10,0,None,32.0,20.99,264.0,36,44,4,7,0,True,100.0,7.007954545454546,7.287727272727273,9.0,0.1377,0.9489,0.1593,0.2692,2645.268534282619,2365.268534282619,280.0,0.7213836439143815,44,0,0
0,1770814584.3944163,217.8,54,0.1805,0.7563,0.1793,0.2994,26.6405,64.6427,35.0257,0.0,0.0,0.0,7.02,6.07,0.95,None,0.283444881439209,5.944,True,None,sfc_unique_p4_10,0,None,32.0,20.99,264.0,36,44,4,7,0,True,100.0,7.007954545454546,7.287727272727273,9.0,0.1377,0.9489,0.1593,0.2692,2645.268534282619,2365.268534282619,280.0,0.7213836439143815,44,0,0
0,1770814584.4326272,217.8,54,0.1945,0.7665,0.1995,0.2994,28.5991,65.5156,35.0257,0.0,0.0,0.0,4.2,1.23,2.97,None,0.32672548294067383,5.446,True,None,sfc_cache_p3_8,0,None,32.0,24.99,297.0,39,46,4,7,0,True,100.0,7.1960869565217385,7.065,8.608695652173912,0.1397,0.9553,0.1593,0.2702,2653.712737966259,2373.712737966259,280.0,0.7140621610065969,46,0,0
0,1770814584.4339175,217.8,54,0.1945,0.7665,0.1995,0.2994,28.5991,65.5156,35.0257,0.0,0.0,0.0,8.52,6.32,2.2,None,0.32672548294067383,5.553,True,None,sfc_unique_p3_8,0,None,32.0,24.99,297.0,39,46,4,7,0,True,100.0,7.1960869565217385,7.065,8.608695652173912,0.1397,0.9553,0.1593,0.2702,2653.712737966259,2373.712737966259,280.0,0.7140621610065969,46,0,0
0,1770814584.4745638,217.9,54,0.1976,0.82,0.2243,0.3243,28.9447,70.0857,37.9445,0.0,0.0,0.0,6.88,3.52,3.36,None,0.3664412498474121,5.67,True,None,sfc_cache_p3_5,0,None,36.33,24.99,297.0,41,48,4,7,0,True,100.0,6.979583333333333,7.242916666666667,8.9375,0.14,0.9641,0.1617,0.2674,2660.2067791363565,2380.2067791363565,280.0,0.7124344656003002,48,0,0
0,1770814584.475856,217.9,54,0.1976,0.82,0.2243,0.3243,28.9447,70.0857,37.9445,0.0,0.0,0.0,3.45,0.29,3.16,None,0.3664412498474121,5.262,True,None,sfc_unique_p3_5,0,None,36.33,24.99,297.0,41,48,4,7,0,True,100.0,6.979583333333333,7.242916666666667,8.9375,0.14,0.9641,0.1617,0.2674,2660.2067791363565,2380.2067791363565,280.0,0.7124344656003002,48,0,0
0,1770814584.5143867,217.9,54,0.207,0.8491,0.2579,0.3243,30.2121,72.5713,37.9445,0.0,0.0,0.0,5.12,2.16,2.97,None,0.4085679054260254,5.453,True,None,sfc_cache_p2_8,0,None,36.33,28.99,330.0,43,50,4,7,0,True,100.0,6.9938,7.1998,8.58,0.1404,0.9722,0.1617,0.2659,2669.626064076768,2389.626064076768,280.0,0.7075781337397697,50,0,0
0,1770814584.5157113,217.9,54,0.207,0.8491,0.2579,0.3243,30.2121,72.5713,37.9445,0.0,0.0,0.0,8.13,2.93,5.2,None,0.4085679054260254,5.236,True,None,sfc_unique_p2_8,0,None,36.33,28.99,330.0,43,50,4,7,0,True,100.0,6.9938,7.1998,8.58,0.1404,0.9722,0.1617,0.2659,2669.626064076768,2389.626064076768,280.0,0.7075781337397697,50,0,0
0,1770814584.5577633,218.0,54,0.2155,0.8915,0.2741,0.3493,31.3353,76.2,40.8633,0.0,0.0,0.0,6.83,4.94,1.89,None,0.44863295555114746,5.248,True,None,sfc_cache_p2_5,0,None,36.33,28.99,330.0,44,52,4,7,0,True,100.0,6.974807692307692,7.269038461538462,8.884615384615385,0.1448,0.9766,0.1689,0.2662,2675.662281380591,2395.662281380591,280.0,0.7082823274366044,52,0,0
0,1770814584.5593207,218.0,54,0.2155,0.8915,0.2741,0.3493,31.3353,76.2,40.8633,0.0,0.0,0.0,3.0,1.45,1.55,None,0.44863295555114746,5.176,True,None,sfc_unique_p2_5,0,None,36.33,28.99,330.0,44,52,4,7,0,True,100.0,6.974807692307692,7.269038461538462,8.884615384615385,0.1448,0.9766,0.1689,0.2662,2675.662281380591,2395.662281380591,280.0,0.7082823274366044,52,0,0
0,1770814584.598295,218.0,54,0.2208,0.9434,0.2948,0.3742,32.1128,80.635,43.7821,0.0,0.0,0.0,3.86,1.29,2.57,None,0.4924485683441162,4.959,True,None,sfc_cache_p1_9,0,None,36.33,28.99,330.0,45,54,4,7,0,True,100.0,6.883148148148148,7.407222222222223,9.166666666666666,0.1477,0.9952,0.1719,0.2644,2699.6548521900636,2419.6548521900636,280.0,0.7092988865307359,54,0,0
0,1770814584.5996697,218.0,54,0.2208,0.9434,0.2948,0.3742,32.1128,80.635,43.7821,0.0,0.0,0.0,4.24,0.91,3.33,None,0.4924485683441162,4.415,True,None,sfc_unique_p1_9,0,None,36.33,28.99,330.0,45,54,4,7,0,True,100.0,6.883148148148148,7.407222222222223,9.166666666666666,0.1477,0.9952,0.1719,0.2644,2699.6548521900636,2419.6548521900636,280.0,0.7092988865307359,54,0,0
0,1770814584.6412857,218.1,54,0.2309,0.9639,0.3246,0.3742,33.6965,82.3828,43.7821,0.0,0.0,0.0,7.32,2.37,4.95,None,0.5330145359039307,5.099,True,None,sfc_cache_p1_5,0,None,40.33,28.99,363.0,47,56,4,7,0,True,100.0,6.964642857142857,7.2975,8.839285714285714,0.1515,0.9988,0.1719,0.2602,2705.844296548522,2425.844296548522,280.0,0.7055112958517966,56,0,0
0,1770814584.642758,218.1,54,0.2309,0.9639,0.3246,0.3742,33.6965,82.3828,43.7821,0.0,0.0,0.0,8.12,3.58,4.54,None,0.5330145359039307,4.773,True,None,sfc_unique_p1_5,0,None,40.33,28.99,363.0,47,56,4,7,0,True,100.0,6.964642857142857,7.2975,8.839285714285714,0.1515,0.9988,0.1719,0.2602,2705.844296548522,2425.844296548522,280.0,0.7055112958517966,56,0,0
0,1770814603.8894858,237.3,56,0.1839,0.6557,0.0249,0.2495,25.3454,60.6088,26.9872,0.0,0.0,0.0,3.7,0.36,3.33,None,0.00014972686767578125,7.98,True,None,sfc_cache_p1_12,0,None,32.0,24.99,297.0,36,42,4,6,0,True,100.0,6.984761904761905,7.158333333333333,7.857142857142857,0.1602,0.8454,0.1336,0.2331,2716.9721763036077,2506.9721763036077,210.0,0.7386323407833488,42,0,0
0,1770814603.8907886,237.3,56,0.1839,0.6557,0.0249,0.2495,25.3454,60.6088,26.9872,0.0,0.0,0.0,2.62,0.47,2.15,None,0.00014972686767578125,7.334,True,None,sfc_unique_p1_12,0,None,32.0,24.99,297.0,36,42,4,6,0,True,100.0,6.984761904761905,7.158333333333333,7.857142857142857,0.1602,0.8454,0.1336,0.2331,2716.9721763036077,2506.9721763036077,210.0,0.7386323407833488,42,0,0
0,1770814603.93766,237.3,57,0.1882,0.6956,0.0512,0.2744,26.44,64.304,29.686,0.0,0.0,0.0,5.26,2.71,2.54,None,0.046558380126953125,7.37,True,None,sfc_cache_p2_12,0,None,32.0,24.99,297.0,37,44,4,6,0,True,100.0,6.955227272727272,7.249545454545455,8.25,0.1564,0.8623,0.1501,0.2642,2739.42481218833,2519.42481218833,220.0,0.731942511700646,44,0,0
0,1770814603.9390595,237.3,57,0.1882,0.6956,0.0512,0.2744,26.44,64.304,29.686,0.0,0.0,0.0,6.39,2.63,3.77,None,0.046558380126953125,7.608,True,None,sfc_unique_p2_12,0,None,32.0,24.99,297.0,37,44,4,6,0,True,100.0,6.955227272727272,7.249545454545455,8.25,0.1564,0.8623,0.1501,0.2642,2739.42481218833,2519.42481218833,220.0,0.731942511700646,44,0,0
0,1770814603.9892743,237.4,58,0.1935,0.7312,0.0728,0.2994,27.7075,67.596,32.3847,0.0,0.0,0.0,4.78,2.02,2.75,None,0.09486532211303711,9.032,True,None,sfc_cache_p3_12,0,None,32.0,24.99,297.0,39,46,4,6,0,True,100.0,6.971739130434782,7.289347826086956,8.608695652173912,0.1509,0.877,0.1682,0.2634,2761.167945449436,2531.167945449436,230.0,0.7236262029627897,46,0,0
0,1770814603.9914038,237.4,58,0.1935,0.7312,0.0728,0.2994,27.7075,67.596,32.3847,0.0,0.0,0.0,4.74,2.55,2.19,None,0.09486532211303711,8.341,True,None,sfc_unique_p3_12,0,None,32.0,24.99,297.0,39,46,4,6,0,True,100.0,6.971739130434782,7.289347826086956,8.608695652173912,0.1509,0.877,0.1682,0.2634,2761.167945449436,2531.167945449436,230.0,0.7236262029627897,46,0,0
0,1770814604.0409355,237.5,59,0.2033,0.7407,0.0916,0.2994,29.6661,68.4689,32.3847,0.0,0.0,0.0,5.04,1.16,3.88,None,0.14787030220031738,7.906,True,None,sfc_cache_p4_12,0,None,32.0,28.99,330.0,41,48,4,6,0,True,100.0,7.1535416666666665,7.075833333333333,8.25,0.1703,0.8887,0.1645,0.2713,2791.167945449436,2551.167945449436,240.0,0.7206629167077817,48,0,0
0,1770814604.042431,237.5,59,0.2033,0.7407,0.0916,0.2994,29.6661,68.4689,32.3847,0.0,0.0,0.0,15.16,13.02,2.15,None,0.14787030220031738,6.966,True,None,sfc_unique_p4_12,0,None,32.0,28.99,330.0,41,48,4,6,0,True,100.0,7.1535416666666665,7.075833333333333,8.25,0.1703,0.8887,0.1645,0.2713,2791.167945449436,2551.167945449436,240.0,0.7206629167077817,48,0,0
0,1770814606.4818795,239.9,59,0.1091,0.3794,0.0301,0.1746,16.3014,36.6213,18.0935,0.0,0.0,0.0,5.83,2.1,3.73,None,0.00018835067749023438,8.254,True,None,sfc_cache_p4_7,0,None,24.0,8.659999999999997,132.0,19,26,4,6,0,True,100.0,7.256923076923077,6.986923076923077,8.884615384615385,0.0986,0.5918,0.1116,0.2025,2580.355802174301,2340.355802174301,240.0,0.7417937006723284,26,0,0
0,1770814606.4829543,239.9,59,0.1091,0.3794,0.0301,0.1746,16.3014,36.6213,18.0935,0.0,0.0,0.0,6.37,2.17,4.2,None,0.00018835067749023438,7.572,True,None,sfc_unique_p4_7,0,None,24.0,8.659999999999997,132.0,19,26,4,6,0,True,100.0,7.256923076923077,6.986923076923077,8.884615384615385,0.0986,0.5918,0.1116,0.2025,2580.355802174301,2340.355802174301,240.0,0.7417937006723284,26,0,0
0,1770814606.5256546,239.9,59,0.1215,0.401,0.0544,0.1996,18.0863,38.7058,20.6783,0.0,0.0,0.0,6.94,2.48,4.46,None,0.04413485527038574,7.251,True,None,sfc_cache_p3_11,0,None,24.0,8.66,132.0,20,28,4,6,0,True,100.0,7.476428571428571,6.857142857142857,9.428571428571429,0.1142,0.6362,0.124,0.2672,2606.411482204759,2366.411482204759,240.0,0.734089400642017,28,0,0
0,1770814606.5267365,239.9,59,0.1215,0.401,0.0544,0.1996,18.0863,38.7058,20.6783,0.0,0.0,0.0,12.4,8.92,3.48,None,0.04413485527038574,7.187,True,None,sfc_unique_p3_11,0,None,24.0,8.66,132.0,20,28,4,6,0,True,100.0,7.476428571428571,6.857142857142857,9.428571428571429,0.1142,0.6362,0.124,0.2672,2606.411482204759,2366.411482204759,240.0,0.734089400642017,28,0,0
0,1770814606.748559,240.2,59,0.133,0.4226,0.0725,0.2245,19.8713,40.7902,23.2631,0.0,0.0,0.0,6.84,4.21,2.63,None,0.08814740180969238,7.604,True,None,sfc_cache_p2_8,0,None,24.0,8.66,132.0,21,30,4,6,0,True,100.0,7.666666666666667,6.744666666666666,9.9,0.1308,0.7146,0.1259,0.279,2634.055733831657,2394.055733831657,240.0,0.7264454597085414,30,0,0
0,1770814606.7497642,240.2,59,0.133,0.4226,0.0725,0.2245,19.8713,40.7902,23.2631,0.0,0.0,0.0,9.41,6.46,2.95,None,0.08814740180969238,7.291,True,None,sfc_unique_p2_8,0,None,24.0,8.66,132.0,21,30,4,6,0,True,100.0,7.666666666666667,6.744666666666666,9.9,0.1308,0.7146,0.1259,0.279,2634.055733831657,2394.055733831657,240.0,0.7264454597085414,30,0,0
