No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814592.4575746,235.8,59,0.2122,0.824,0.129,0.3243,29.7188,70.8981,37.6911,0.0,0.0,0.0,4.24,2.5,1.75,None,0.4147038459777832,6.328,True,None,sfc_cache_p2_8,0,None,44.33,4.0,363.0,37,48,4,6,0,True,100.0,7.166250000000001,7.326875,8.9375,0.2013,0.9387,0.1686,0.2188,2601.511588299025,2361.511588299025,240.0,0.7006474689935559,48,0,0
0,1770814592.4595501,235.8,59,0.2122,0.824,0.129,0.3243,29.7188,70.8981,37.6911,0.0,0.0,0.0,4.56,1.79,2.76,None,0.4147038459777832,5.922,True,None,sfc_unique_p2_8,0,None,44.33,4.0,363.0,37,48,4,6,0,True,100.0,7.166250000000001,7.326875,8.9375,0.2013,0.9387,0.1686,0.2188,2601.511588299025,2361.511588299025,240.0,0.7006474689935559,48,0,0
0,1770814594.9969666,238.4,61,0.1864,0.7638,0.0263,0.2994,24.5929,65.7232,34.7918,0.0,0.0,0.0,8.7,6.82,1.88,None,0.00013113021850585938,7.162,True,None,sfc_cache_p1_13,0,None,36.33,4.0,297.0,31,42,4,6,0,True,100.0,6.777380952380952,7.762380952380952,9.428571428571429,0.2124,0.9226,0.1678,0.2373,2547.5056872333616,2337.5056872333616,210.0,0.7158014699068579,42,0,0
0,1770814594.9983094,238.4,61,0.1864,0.7638,0.0263,0.2994,24.5929,65.7232,34.7918,0.0,0.0,0.0,6.73,3.61,3.12,None,0.00013113021850585938,6.407,True,None,sfc_unique_p1_13,0,None,36.33,4.0,297.0,31,42,4,6,0,True,100.0,6.777380952380952,7.762380952380952,9.428571428571429,0.2124,0.9226,0.1678,0.2373,2547.5056872333616,2337.5056872333616,210.0,0.7158014699068579,42,0,0
0,1770814595.038272,238.4,62,0.1947,0.7888,0.0462,0.2994,26.0037,67.8742,34.7918,0.0,0.0,0.0,5.11,3.23,1.88,None,0.041548728942871094,6.422,True,None,sfc_cache_p2_13,0,None,40.33,4.0,330.0,33,44,4,6,0,True,100.0,6.840454545454546,7.652045454545455,9.0,0.211,0.9449,0.164,0.2436,2573.3126098127223,2353.3126098127223,220.0,0.7081560456627325,44,0,0
0,1770814595.0396218,238.4,62,0.1947,0.7888,0.0462,0.2994,26.0037,67.8742,34.7918,0.0,0.0,0.0,8.99,6.45,2.54,None,0.041548728942871094,5.955,True,None,sfc_unique_p2_13,0,None,40.33,4.0,330.0,33,44,4,6,0,True,100.0,6.840454545454546,7.652045454545455,9.0,0.211,0.9449,0.164,0.2436,2573.3126098127223,2353.3126098127223,220.0,0.7081560456627325,44,0,0
0,1770814595.0784972,238.5,63,0.2075,0.7966,0.0637,0.2994,28.0487,68.5455,34.7918,0.0,0.0,0.0,8.91,6.67,2.24,None,0.08290791511535645,6.463,True,None,sfc_cache_p3_13,0,None,44.33,4.0,363.0,34,46,4,6,0,True,100.0,7.057608695652173,7.391739130434782,8.608695652173912,0.2077,0.9457,0.1603,0.2557,2593.826895527008,2363.826895527008,230.0,0.7020002560981355,46,0,0
0,1770814595.0801606,238.5,63,0.2075,0.7966,0.0637,0.2994,28.0487,68.5455,34.7918,0.0,0.0,0.0,4.9,2.86,2.03,None,0.08290791511535645,6.045,True,None,sfc_unique_p3_13,0,None,44.33,4.0,363.0,34,46,4,6,0,True,100.0,7.057608695652173,7.391739130434782,8.608695652173912,0.2077,0.9457,0.1603,0.2557,2593.826895527008,2363.826895527008,230.0,0.7020002560981355,46,0,0
0,1770814595.122341,238.5,64,0.221,0.8068,0.0829,0.3243,30.3529,69.4184,37.6911,0.0,0.0,0.0,5.11,2.5,2.61,None,0.1235053539276123,6.383,True,None,sfc_cache_p4_13,0,None,44.33,4.0,363.0,35,48,4,6,0,True,100.0,7.319166666666667,7.173958333333334,8.9375,0.2085,0.9497,0.1686,0.254,2622.9878254140226,2382.9878254140226,240.0,0.6949178451224637,48,0,0
0,1770814595.1238081,238.5,64,0.221,0.8068,0.0829,0.3243,30.3529,69.4184,37.6911,0.0,0.0,0.0,8.76,6.49,2.27,None,0.1235053539276123,5.851,True,None,sfc_unique_p4_13,0,None,44.33,4.0,363.0,35,48,4,6,0,True,100.0,7.319166666666667,7.173958333333334,8.9375,0.2085,0.9497,0.1686,0.254,2622.9878254140226,2382.9878254140226,240.0,0.6949178451224637,48,0,0
0,1770814619.0281355,262.4,66,0.1699,0.4536,0.0169,0.2245,22.9522,45.3603,22.4524,0.0,0.0,0.0,6.93,4.49,2.44,None,0.00025153160095214844,8.248,True,None,sfc_cache_p1_14,0,None,36.33,0.0,264.0,23,34,4,5,0,False,100.0,7.813529411764707,6.6179411764705875,8.735294117647058,0.2478,0.725,0.1487,0.18,2716.151654339855,2546.151654339855,170.0,0.747883373528313,34,0,0
0,1770814619.0293753,262.4,66,0.1699,0.4536,0.0169,0.2245,22.9522,45.3603,22.4524,0.0,0.0,0.0,9.32,7.01,2.31,None,0.00025153160095214844,7.357,True,None,sfc_unique_p1_14,0,None,36.33,0.0,264.0,23,34,4,5,0,False,100.0,7.813529411764707,6.6179411764705875,8.735294117647058,0.2478,0.725,0.1487,0.18,2716.151654339855,2546.151654339855,170.0,0.747883373528313,34,0,0
0,1770814619.071686,262.5,67,0.1729,0.498,0.0397,0.2495,23.7298,49.7954,24.9471,0.0,0.0,0.0,7.77,5.4,2.36,None,0.041545867919921875,7.674,True,None,sfc_cache_p2_14,0,None,36.33,0.0,264.0,24,36,4,5,0,False,100.0,7.629444444444445,6.8613888888888885,9.166666666666666,0.2415,0.8165,0.1685,0.2171,2767.514622336388,2587.514622336388,180.0,0.7389014162686232,36,0,0
0,1770814619.072967,262.5,67,0.1729,0.498,0.0397,0.2495,23.7298,49.7954,24.9471,0.0,0.0,0.0,5.5,3.0,2.5,None,0.041545867919921875,7.873,True,None,sfc_unique_p2_14,0,None,36.33,0.0,264.0,24,36,4,5,0,False,100.0,7.629444444444445,6.8613888888888885,9.166666666666666,0.2415,0.8165,0.1685,0.2171,2767.514622336388,2587.514622336388,180.0,0.7389014162686232,36,0,0
0,1770814619.1176848,262.5,68,0.1765,0.5255,0.0705,0.2495,24.5073,52.5512,24.9471,0.0,0.0,0.0,4.78,1.81,2.97,None,0.08517742156982422,8.63,True,None,sfc_cache_p3_14,0,None,36.33,8.33,297.0,27,38,4,5,0,False,100.0,7.464736842105264,6.86,8.68421052631579,0.228,0.8168,0.1646,0.2489,2786.906711228828,2596.906711228828,190.0,0.7318571238902704,38,0,0
0,1770814619.1191602,262.5,68,0.1765,0.5255,0.0705,0.2495,24.5073,52.5512,24.9471,0.0,0.0,0.0,6.34,3.22,3.12,None,0.08517742156982422,8.549,True,None,sfc_unique_p3_14,0,None,36.33,8.33,297.0,27,38,4,5,0,False,100.0,7.464736842105264,6.86,8.68421052631579,0.228,0.8168,0.1646,0.2489,2786.906711228828,2596.906711228828,190.0,0.7318571238902704,38,0,0
0,1770814619.1644788,262.5,69,0.1811,0.5558,0.0924,0.2495,25.5441,55.575,24.9471,0.0,0.0,0.0,5.19,2.77,2.42,None,0.13141489028930664,8.399,True,None,sfc_cache_p4_14,0,None,40.33,8.33,330.0,29,40,4,5,0,False,100.0,7.391500000000001,6.892,8.25,0.219,0.8215,0.1609,0.2533,2816.6013408789127,2616.6013408789127,200.0,0.7230866379387069,40,0,0
0,1770814619.1657944,262.5,69,0.1811,0.5558,0.0924,0.2495,25.5441,55.575,24.9471,0.0,0.0,0.0,13.8,11.03,2.77,None,0.13141489028930664,6.885,True,None,sfc_unique_p4_14,0,None,40.33,8.33,330.0,29,40,4,5,0,False,100.0,7.391500000000001,6.892,8.25,0.219,0.8215,0.1609,0.2533,2816.6013408789127,2616.6013408789127,200.0,0.7230866379387069,40,0,0
0,1770814633.038747,276.4,71,0.1915,0.5746,0.1079,0.2744,27.4163,57.4559,27.4418,0.0,0.0,0.0,2.51,1.65,0.86,None,9.584426879882812e-05,5.971,True,None,sfc_cache_p1_15,0,None,40.33,8.33,330.0,30,42,4,6,0,False,100.0,7.55547619047619,6.785952380952381,8.642857142857142,0.2105,0.8232,0.1578,0.2484,2828.085071898435,2618.085071898435,210.0,0.7125760528232232,42,0,0
0,1770814633.0397854,276.4,71,0.1915,0.5746,0.1079,0.2744,27.4163,57.4559,27.4418,0.0,0.0,0.0,4.47,2.98,1.49,None,9.584426879882812e-05,4.891,True,None,sfc_unique_p1_15,0,None,40.33,8.33,330.0,30,42,4,6,0,False,100.0,7.55547619047619,6.785952380952381,8.642857142857142,0.2105,0.8232,0.1578,0.2484,2828.085071898435,2618.085071898435,210.0,0.7125760528232232,42,0,0
0,1770814633.070081,276.5,72,0.2021,0.5833,0.1273,0.2744,29.3749,58.3288,27.4418,0.0,0.0,0.0,6.29,4.62,1.67,None,0.03117537498474121,5.093,True,None,sfc_cache_p2_15,0,None,44.33,8.33,363.0,31,44,4,6,0,False,100.0,7.7272727272727275,6.57590909090909,8.25,0.2064,0.8279,0.1544,0.2457,2847.3135962244346,2627.3135962244346,220.0,0.6995640248169864,44,0,0
0,1770814633.0709999,276.5,72,0.2021,0.5833,0.1273,0.2744,29.3749,58.3288,27.4418,0.0,0.0,0.0,13.91,11.54,2.37,None,0.03117537498474121,4.869,True,None,sfc_unique_p2_15,0,None,44.33,8.33,363.0,31,44,4,6,0,False,100.0,7.7272727272727275,6.57590909090909,8.25,0.2064,0.8279,0.1544,0.2457,2847.3135962244346,2627.3135962244346,220.0,0.6995640248169864,44,0,0
0,1770814633.1144998,276.5,73,0.2107,0.5867,0.1432,0.2744,31.1893,58.6655,27.4418,0.0,0.0,0.0,4.32,3.24,1.08,None,0.06228303909301758,8.097,True,None,sfc_cache_p3_15,0,None,52.66,8.33,396.0,33,46,4,6,0,False,100.0,7.8478260869565215,6.3263043478260865,7.891304347826087,0.2114,0.8261,0.1511,0.2448,2873.8558819387204,2643.8558819387204,230.0,0.6924176380385743,46,0,0
0,1770814633.1165366,276.5,73,0.2107,0.5867,0.1432,0.2744,31.1893,58.6655,27.4418,0.0,0.0,0.0,6.21,4.79,1.42,None,0.06228303909301758,7.721,True,None,sfc_unique_p3_15,0,None,52.66,8.33,396.0,33,46,4,6,0,False,100.0,7.8478260869565215,6.3263043478260865,7.891304347826087,0.2114,0.8261,0.1511,0.2448,2873.8558819387204,2643.8558819387204,230.0,0.6924176380385743,46,0,0
0,1770814633.166539,276.5,74,0.2224,0.5867,0.1592,0.2744,33.522,58.6655,27.4418,0.0,0.0,0.0,5.43,4.38,1.05,None,0.10908961296081543,6.375,True,None,sfc_cache_p4_15,0,None,56.66,8.33,429.0,36,48,4,6,0,False,100.0,8.083333333333334,6.062708333333333,7.5625,0.2086,0.8261,0.148,0.2318,2889.801024795863,2649.801024795863,240.0,0.6815567454249726,48,0,0
0,1770814633.16766,276.6,74,0.2224,0.5867,0.1592,0.2744,33.522,58.6655,27.4418,0.0,0.0,0.0,7.3,5.55,1.75,None,0.10908961296081543,6.243,True,None,sfc_unique_p4_15,0,None,56.66,8.33,429.0,36,48,4,6,0,False,100.0,8.083333333333334,6.062708333333333,7.5625,0.2086,0.8261,0.148,0.2318,2889.801024795863,2649.801024795863,240.0,0.6815567454249726,48,0,0
0,1770814642.8030374,286.2,74,0.2419,0.6232,0.1077,0.2744,33.3492,53.6256,31.8925,0.0,0.0,0.0,4.16,2.53,1.63,None,0.00015997886657714844,5.775,True,None,sfc_cache_p1_13,0,None,52.66,8.33,396.0,33,46,4,6,0,True,100.0,8.391304347826088,5.782826086956521,7.891304347826087,0.2161,0.86,0.1367,0.2159,2556.7712286023834,2316.7712286023834,240.0,0.6793329551353908,46,0,0
0,1770814642.804399,286.2,74,0.2419,0.6232,0.1077,0.2744,33.3492,53.6256,31.8925,0.0,0.0,0.0,8.96,6.34,2.62,None,0.00015997886657714844,4.115,True,None,sfc_unique_p1_13,0,None,52.66,8.33,396.0,33,46,4,6,0,True,100.0,8.391304347826088,5.782826086956521,7.891304347826087,0.2161,0.86,0.1367,0.2159,2556.7712286023834,2316.7712286023834,240.0,0.6793329551353908,46,0,0
0,1770814642.833544,286.2,74,0.2465,0.6857,0.1282,0.2994,33.7233,59.0021,34.7918,0.0,0.0,0.0,4.74,2.94,1.8,None,0.032579660415649414,4.373,True,None,sfc_cache_p1_11,0,None,52.66,8.33,396.0,34,48,4,6,0,True,100.0,8.131874999999999,6.0975,8.25,0.2165,0.8945,0.1568,0.2224,2598.4505352112674,2358.4505352112674,240.0,0.6803793670196744,48,0,0
0,1770814642.834464,286.2,74,0.2465,0.6857,0.1282,0.2994,33.7233,59.0021,34.7918,0.0,0.0,0.0,2.63,0.44,2.19,None,0.032579660415649414,4.098,True,None,sfc_unique_p1_11,0,None,52.66,8.33,396.0,34,48,4,6,0,True,100.0,8.131874999999999,6.0975,8.25,0.2165,0.8945,0.1568,0.2224,2598.4505352112674,2358.4505352112674,240.0,0.6803793670196744,48,0,0
0,1770814651.0703769,294.5,76,0.23,0.5849,0.0175,0.2744,30.0955,50.3316,31.8925,0.0,0.0,0.0,3.34,1.63,1.72,None,0.00028061866760253906,5.646,True,None,sfc_cache_p1_16,0,None,44.66,8.33,330.0,30,42,4,6,0,True,100.0,8.293809523809523,5.944523809523809,8.642857142857142,0.2302,0.8026,0.1462,0.2043,2503.8157577374814,2293.8157577374814,210.0,0.7028629089373397,42,0,0
0,1770814651.071296,294.5,76,0.23,0.5849,0.0175,0.2744,30.0955,50.3316,31.8925,0.0,0.0,0.0,3.79,1.64,2.15,None,0.00028061866760253906,4.726,True,None,sfc_unique_p1_16,0,None,44.66,8.33,330.0,30,42,4,6,0,True,100.0,8.293809523809523,5.944523809523809,8.642857142857142,0.2302,0.8026,0.1462,0.2043,2503.8157577374814,2293.8157577374814,210.0,0.7028629089373397,42,0,0
0,1770814651.1110966,294.5,77,0.2321,0.6271,0.0419,0.2744,30.873,53.9603,31.8925,0.0,0.0,0.0,3.27,1.65,1.63,None,0.03171086311340332,6.664,True,None,sfc_cache_p2_16,0,None,48.66,8.33,363.0,33,44,4,6,0,True,100.0,8.121363636363636,6.083409090909091,8.25,0.2289,0.826,0.1429,0.2389,2547.729705423598,2327.729705423598,220.0,0.7035788365202458,44,0,0
0,1770814651.1124148,294.5,77,0.2321,0.6271,0.0419,0.2744,30.873,53.9603,31.8925,0.0,0.0,0.0,5.75,1.85,3.9,None,0.03171086311340332,6.377,True,None,sfc_unique_p2_16,0,None,48.66,8.33,363.0,33,44,4,6,0,True,100.0,8.121363636363636,6.083409090909091,8.25,0.2289,0.826,0.1429,0.2389,2547.729705423598,2327.729705423598,220.0,0.7035788365202458,44,0,0
0,1770814651.153208,294.5,78,0.2352,0.6747,0.0568,0.2994,31.7949,58.0587,34.7918,0.0,0.0,0.0,5.12,3.16,1.95,None,0.07314658164978027,7.048,True,None,sfc_cache_p3_16,0,None,48.66,8.33,363.0,33,46,4,6,0,True,100.0,8.000217391304348,6.260869565217392,8.608695652173912,0.2265,0.8721,0.1603,0.2445,2582.990740975135,2352.990740975135,230.0,0.7007089874522271,46,0,0
0,1770814651.1546123,294.5,78,0.2352,0.6747,0.0568,0.2994,31.7949,58.0587,34.7918,0.0,0.0,0.0,3.95,1.97,1.98,None,0.07314658164978027,7.99,True,None,sfc_unique_p3_16,0,None,48.66,8.33,363.0,33,46,4,6,0,True,100.0,8.000217391304348,6.260869565217392,8.608695652173912,0.2265,0.8721,0.1603,0.2445,2582.990740975135,2352.990740975135,230.0,0.7007089874522271,46,0,0
0,1770814651.1975648,294.6,79,0.2324,0.738,0.0839,0.2994,31.7949,63.5017,34.7918,0.0,0.0,0.0,2.72,0.49,2.23,None,0.11542487144470215,5.785,True,None,sfc_cache_p4_16,0,None,48.66,12.33,396.0,36,48,4,6,0,True,100.0,7.666875,6.5625,8.25,0.22,0.9038,0.1568,0.2412,2617.048051969417,2377.048051969417,240.0,0.7015670578152825,48,0,0
0,1770814651.1991599,294.6,79,0.2324,0.738,0.0839,0.2994,31.7949,63.5017,34.7918,0.0,0.0,0.0,2.35,0.42,1.92,None,0.11542487144470215,7.734,True,None,sfc_unique_p4_16,0,None,48.66,12.33,396.0,36,48,4,6,0,True,100.0,7.666875,6.5625,8.25,0.22,0.9038,0.1568,0.2412,2617.048051969417,2377.048051969417,240.0,0.7015670578152825,48,0,0
0,1770814676.0869653,319.5,81,0.1903,0.5624,0.0302,0.2744,27.5623,56.2423,27.4418,0.0,0.0,0.0,8.69,5.27,3.43,None,0.00013637542724609375,6.745,True,None,sfc_cache_p1_17,0,None,40.66,12.33,330.0,30,42,4,6,0,False,100.0,7.595714285714285,6.642619047619048,8.642857142857142,0.2152,0.8161,0.1578,0.2441,2839.9930029702664,2629.9930029702664,210.0,0.7182632569703769,42,0,0
0,1770814676.0879774,319.5,81,0.1903,0.5624,0.0302,0.2744,27.5623,56.2423,27.4418,0.0,0.0,0.0,5.17,2.92,2.25,None,0.00013637542724609375,4.713,True,None,sfc_unique_p1_17,0,None,40.66,12.33,330.0,30,42,4,6,0,False,100.0,7.595714285714285,6.642619047619048,8.642857142857142,0.2152,0.8161,0.1578,0.2441,2839.9930029702664,2629.9930029702664,210.0,0.7182632569703769,42,0,0
0,1770814676.254445,319.6,82,0.2021,0.5725,0.0483,0.2994,29.8086,57.2503,29.9365,0.0,0.0,0.0,4.28,2.42,1.87,None,0.03278064727783203,4.93,True,None,sfc_cache_p2_17,0,None,40.66,12.33,330.0,30,44,4,6,0,False,100.0,7.841363636363636,6.454318181818182,9.0,0.226,0.8273,0.1568,0.2619,2873.490101010535,2653.490101010535,220.0,0.7113578374929238,44,0,0
0,1770814676.2554586,319.6,82,0.2021,0.5725,0.0483,0.2994,29.8086,57.2503,29.9365,0.0,0.0,0.0,6.78,4.29,2.49,None,0.03278064727783203,5.093,True,None,sfc_unique_p2_17,0,None,40.66,12.33,330.0,30,44,4,6,0,False,100.0,7.841363636363636,6.454318181818182,9.0,0.226,0.8273,0.1568,0.2619,2873.490101010535,2653.490101010535,220.0,0.7113578374929238,44,0,0
0,1770814676.284611,319.7,83,0.2147,0.5806,0.0762,0.3243,32.1413,58.0566,32.4312,0.0,0.0,0.0,7.39,4.55,2.84,None,0.20024561882019043,5.338,True,None,sfc_cache_p3_17,0,None,40.66,12.33,330.0,31,46,4,6,0,False,100.0,8.087391304347825,6.260652173913043,9.326086956521738,0.2261,0.8384,0.1734,0.3041,2901.9508484754683,2671.9508484754683,230.0,0.7003291906811747,46,0,0
0,1770814676.2856007,319.7,83,0.2147,0.5806,0.0762,0.3243,32.1413,58.0566,32.4312,0.0,0.0,0.0,14.37,11.86,2.52,None,0.20024561882019043,4.729,True,None,sfc_unique_p3_17,0,None,40.66,12.33,330.0,31,46,4,6,0,False,100.0,8.087391304347825,6.260652173913043,9.326086956521738,0.2261,0.8384,0.1734,0.3041,2901.9508484754683,2671.9508484754683,230.0,0.7003291906811747,46,0,0
0,1770814676.3158817,319.7,84,0.2187,0.6074,0.0937,0.3243,33.3224,60.7439,32.4312,0.0,0.0,0.0,4.29,2.28,2.01,None,0.2303636074066162,5.265,True,None,sfc_cache_p4_17,0,None,44.66,12.33,363.0,34,48,4,6,0,False,100.0,8.035208333333333,6.2775,8.9375,0.2173,0.8424,0.1698,0.3012,2915.500144250116,2675.500144250116,240.0,0.6907235225385815,48,0,0
0,1770814676.3167636,319.7,84,0.2187,0.6074,0.0937,0.3243,33.3224,60.7439,32.4312,0.0,0.0,0.0,11.11,8.77,2.33,None,0.2303636074066162,4.727,True,None,sfc_unique_p4_17,0,None,44.66,12.33,363.0,34,48,4,6,0,False,100.0,8.035208333333333,6.2775,8.9375,0.2173,0.8424,0.1698,0.3012,2915.500144250116,2675.500144250116,240.0,0.6907235225385815,48,0,0
0,1770814694.1396089,337.5,86,0.2168,0.4784,0.0248,0.2994,31.5081,47.842,29.9365,0.0,0.0,0.0,3.14,1.47,1.67,None,0.0001437664031982422,8.363,True,None,sfc_cache_p1_18,0,None,36.66,12.33,297.0,27,42,4,6,0,False,100.0,8.683095238095238,5.650476190476191,9.428571428571429,0.2362,0.8267,0.1792,0.2605,2847.7845287107257,2637.7845287107257,210.0,0.7104904248065941,42,0,0
0,1770814694.1410334,337.5,86,0.2168,0.4784,0.0248,0.2994,31.5081,47.842,29.9365,0.0,0.0,0.0,8.97,6.21,2.76,None,0.0001437664031982422,8.352,True,None,sfc_unique_p1_18,0,None,36.66,12.33,297.0,27,42,4,6,0,False,100.0,8.683095238095238,5.650476190476191,9.428571428571429,0.2362,0.8267,0.1792,0.2605,2847.7845287107257,2637.7845287107257,210.0,0.7104904248065941,42,0,0
0,1770814694.1897082,337.6,87,0.2237,0.506,0.047,0.3243,33.0053,50.5977,32.4312,0.0,0.0,0.0,5.1,3.52,1.58,None,0.05013322830200195,7.917,True,None,sfc_cache_p2_18,0,None,36.66,12.33,297.0,28,44,4,6,0,False,100.0,8.682272727272727,5.704318181818182,9.75,0.2309,0.8273,0.1772,0.2831,2867.999385853583,2647.999385853583,220.0,0.6982449561661404,44,0,0
0,1770814694.1912315,337.6,87,0.2237,0.506,0.047,0.3243,33.0053,50.5977,32.4312,0.0,0.0,0.0,3.61,1.59,2.03,None,0.05013322830200195,7.671,True,None,sfc_unique_p2_18,0,None,36.66,12.33,297.0,28,44,4,6,0,False,100.0,8.682272727272727,5.704318181818182,9.75,0.2309,0.8273,0.1772,0.2831,2867.999385853583,2647.999385853583,220.0,0.6982449561661404,44,0,0
0,1770814694.2366676,337.6,88,0.2247,0.5429,0.0726,0.3243,33.7544,54.2929,32.4312,0.0,0.0,0.0,3.16,1.59,1.57,None,0.1003875732421875,7.549,True,None,sfc_cache_p3_18,0,None,40.66,12.33,330.0,30,46,4,6,0,False,100.0,8.493260869565217,5.854782608695652,9.326086956521738,0.2227,0.829,0.1734,0.3116,2895.5508484754682,2665.5508484754682,230.0,0.6887566673595326,46,0,0
0,1770814694.238016,337.6,88,0.2247,0.5429,0.0726,0.3243,33.7544,54.2929,32.4312,0.0,0.0,0.0,8.63,5.74,2.89,None,0.1003875732421875,7.478,True,None,sfc_unique_p3_18,0,None,40.66,12.33,330.0,30,46,4,6,0,False,100.0,8.493260869565217,5.854782608695652,9.326086956521738,0.2227,0.829,0.1734,0.3116,2895.5508484754682,2665.5508484754682,230.0,0.6887566673595326,46,0,0
0,1770814694.2873745,337.7,89,0.2283,0.5644,0.091,0.3243,34.7911,56.4439,32.4312,0.0,0.0,0.0,6.74,4.61,2.13,None,0.14706707000732422,7.839,True,None,sfc_cache_p4_18,0,None,48.99,12.33,363.0,33,48,4,6,0,False,100.0,8.389375,5.833125,8.9375,0.216,0.8352,0.1698,0.3086,2911.9508484754683,2671.9508484754683,240.0,0.6784948764502617,48,0,0
0,1770814694.2889228,337.7,89,0.2283,0.5644,0.091,0.3243,34.7911,56.4439,32.4312,0.0,0.0,0.0,6.93,4.97,1.96,None,0.14706707000732422,7.348,True,None,sfc_unique_p4_18,0,None,48.99,12.33,363.0,33,48,4,6,0,False,100.0,8.389375,5.833125,8.9375,0.216,0.8352,0.1698,0.3086,2911.9508484754683,2671.9508484754683,240.0,0.6784948764502617,48,0,0
0,1770814709.6779132,353.1,89,0.2022,0.442,0.0245,0.2744,27.9934,38.0345,31.8925,0.0,0.0,0.0,7.48,4.78,2.7,None,0.00020170211791992188,7.996,True,None,sfc_cache_p4_17,0,None,36.99,8.33,231.0,23,36,4,6,0,True,100.0,9.000277777777777,5.240833333333333,10.083333333333334,0.2036,0.7681,0.1454,0.2615,2480.1659112452116,2240.1659112452116,240.0,0.7080150801239119,36,0,0
0,1770814709.679178,353.1,89,0.2022,0.442,0.0245,0.2744,27.9934,38.0345,31.8925,0.0,0.0,0.0,9.99,6.88,3.11,None,0.00020170211791992188,7.694,True,None,sfc_unique_p4_17,0,None,36.99,8.33,231.0,23,36,4,6,0,True,100.0,9.000277777777777,5.240833333333333,10.083333333333334,0.2036,0.7681,0.1454,0.2615,2480.1659112452116,2240.1659112452116,240.0,0.7080150801239119,36,0,0
0,1770814709.7235494,353.1,89,0.2043,0.4975,0.0463,0.2744,28.2811,42.8062,31.8925,0.0,0.0,0.0,1.89,0.38,1.51,None,0.046285152435302734,7.227,True,None,sfc_cache_p4_14,0,None,36.99,12.33,264.0,25,38,4,6,0,True,100.0,8.614210526315789,5.587894736842105,9.552631578947368,0.203,0.791,0.1454,0.2684,2504.412691098703,2264.412691098703,240.0,0.7053450142696104,38,0,0
0,1770814709.7247667,353.1,89,0.2043,0.4975,0.0463,0.2744,28.2811,42.8062,31.8925,0.0,0.0,0.0,4.29,1.86,2.42,None,0.046285152435302734,6.995,True,None,sfc_unique_p4_14,0,None,36.99,12.33,264.0,25,38,4,6,0,True,100.0,8.614210526315789,5.587894736842105,9.552631578947368,0.203,0.791,0.1454,0.2684,2504.412691098703,2264.412691098703,240.0,0.7053450142696104,38,0,0
0,1770814709.7683291,353.2,89,0.2143,0.5295,0.0791,0.2744,29.4328,45.5619,31.8925,0.0,0.0,0.0,6.42,4.12,2.31,None,0.09207987785339355,7.279,True,None,sfc_cache_p3_18,0,None,40.99,12.33,297.0,27,40,4,6,0,True,100.0,8.51675,5.65025,9.075,0.2054,0.8132,0.1454,0.2896,2517.7565328402925,2277.7565328402925,240.0,0.6953992880993549,40,0,0
0,1770814709.7696998,353.2,89,0.2143,0.5295,0.0791,0.2744,29.4328,45.5619,31.8925,0.0,0.0,0.0,4.5,1.92,2.58,None,0.09207987785339355,6.929,True,None,sfc_unique_p3_18,0,None,40.99,12.33,297.0,27,40,4,6,0,True,100.0,8.51675,5.65025,9.075,0.2054,0.8132,0.1454,0.2896,2517.7565328402925,2277.7565328402925,240.0,0.6953992880993549,40,0,0
0,1770814709.8152733,353.2,89,0.2191,0.5717,0.1065,0.2744,30.2104,49.1906,31.8925,0.0,0.0,0.0,3.34,1.63,1.72,None,0.1372847557067871,6.737,True,None,sfc_cache_p4_16,0,None,44.99,12.33,330.0,29,42,4,6,0,True,100.0,8.325476190476191,5.8097619047619045,8.642857142857142,0.2093,0.815,0.1454,0.284,2528.429493682267,2288.429493682267,240.0,0.6917142506346338,42,0,0
0,1770814709.8165913,353.2,89,0.2191,0.5717,0.1065,0.2744,30.2104,49.1906,31.8925,0.0,0.0,0.0,5.09,1.22,3.87,None,0.1372847557067871,6.667,True,None,sfc_unique_p4_16,0,None,44.99,12.33,330.0,29,42,4,6,0,True,100.0,8.325476190476191,5.8097619047619045,8.642857142857142,0.2093,0.815,0.1454,0.284,2528.429493682267,2288.429493682267,240.0,0.6917142506346338,42,0,0
0,1770814709.8597054,353.2,89,0.2274,0.6006,0.1278,0.2744,31.4778,51.6762,31.8925,0.0,0.0,0.0,7.55,4.82,2.72,None,0.18431997299194336,6.375,True,None,sfc_cache_p4_13,0,None,48.99,12.33,363.0,31,44,4,6,0,True,100.0,8.280454545454544,5.82590909090909,8.25,0.2109,0.8234,0.1454,0.2966,2543.1420768737235,2303.1420768737235,240.0,0.6870296394538181,44,0,0
