No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814625.6563516,255.4,64,0.1673,0.5285,0.2172,0.1996,22.693,48.856,21.5898,0.0,0.0,0.0,6.4,4.02,2.39,None,0.36752843856811523,7.133,True,None,sfc_cache_p3_12,0,None,44.33,8.66,330.0,32,36,4,5,0,True,100.0,7.296111111111112,6.731944444444444,7.333333333333333,0.2127,0.8305,0.114,0.2546,2590.984952128925,2390.984952128925,200.0,0.7244960894823351,36,0,0
0,1770814625.6575637,255.4,64,0.1673,0.5285,0.2172,0.1996,22.693,48.856,21.5898,0.0,0.0,0.0,9.17,6.33,2.84,None,0.36752843856811523,7.021,True,None,sfc_unique_p3_12,0,None,44.33,8.66,330.0,32,36,4,5,0,True,100.0,7.296111111111112,6.731944444444444,7.333333333333333,0.2127,0.8305,0.114,0.2546,2590.984952128925,2390.984952128925,200.0,0.7244960894823351,36,0,0
0,1770814625.6951675,255.5,64,0.1827,0.5322,0.2357,0.1996,24.8814,49.1926,21.5898,0.0,0.0,0.0,5.25,2.87,2.39,None,0.40918684005737305,6.689,True,None,sfc_cache_p2_13,0,None,48.33,8.66,363.0,33,38,4,5,0,True,100.0,7.578684210526316,6.421578947368421,6.947368421052632,0.2182,0.8305,0.114,0.2485,2600.956380700354,2400.956380700354,200.0,0.711771616012102,38,0,0
0,1770814625.696405,255.5,64,0.1827,0.5322,0.2357,0.1996,24.8814,49.1926,21.5898,0.0,0.0,0.0,10.01,7.59,2.42,None,0.40918684005737305,6.606,True,None,sfc_unique_p2_13,0,None,48.33,8.66,363.0,33,38,4,5,0,True,100.0,7.578684210526316,6.421578947368421,6.947368421052632,0.2182,0.8305,0.114,0.2485,2600.956380700354,2400.956380700354,200.0,0.711771616012102,38,0,0
0,1770814625.7377276,255.5,64,0.1912,0.562,0.2542,0.1996,26.0331,51.9484,21.5898,0.0,0.0,0.0,4.95,3.24,1.71,None,0.4482605457305908,7.155,True,None,sfc_cache_p1_12,0,None,52.33,8.66,396.0,35,40,4,5,0,True,100.0,7.5329999999999995,6.44225,6.6,0.2245,0.844,0.114,0.2498,2628.6201528718448,2428.6201528718448,200.0,0.7135818917102965,40,0,0
0,1770814625.7390113,255.5,64,0.1912,0.562,0.2542,0.1996,26.0331,51.9484,21.5898,0.0,0.0,0.0,2.93,0.98,1.95,None,0.4482605457305908,6.923,True,None,sfc_unique_p1_12,0,None,52.33,8.66,396.0,35,40,4,5,0,True,100.0,7.5329999999999995,6.44225,6.6,0.2245,0.844,0.114,0.2498,2628.6201528718448,2428.6201528718448,200.0,0.7135818917102965,40,0,0
0,1770814641.6993806,271.5,66,0.205,0.5707,0.2711,0.2245,28.3658,52.7548,24.2885,0.0,0.0,0.0,3.04,1.61,1.43,None,0.0001277923583984375,7.668,True,None,sfc_cache_p1_14,0,None,52.33,8.66,396.0,35,42,4,6,0,True,100.0,7.817142857142857,6.230714285714286,7.071428571428571,0.2186,0.8533,0.1328,0.2499,2651.1824187749553,2441.1824187749553,210.0,0.7033109752472698,42,0,0
0,1770814641.700916,271.5,66,0.205,0.5707,0.2711,0.2245,28.3658,52.7548,24.2885,0.0,0.0,0.0,7.77,6.47,1.3,None,0.0001277923583984375,7.489,True,None,sfc_unique_p1_14,0,None,52.33,8.66,396.0,35,42,4,6,0,True,100.0,7.817142857142857,6.230714285714286,7.071428571428571,0.2186,0.8533,0.1328,0.2499,2651.1824187749553,2441.1824187749553,210.0,0.7033109752472698,42,0,0
0,1770814641.7499764,271.5,67,0.2148,0.5896,0.2907,0.2495,30.295,54.5026,26.9872,0.0,0.0,0.0,6.46,4.02,2.44,None,0.04613304138183594,8.344,True,None,sfc_cache_p2_14,0,None,52.33,8.66,396.0,35,44,4,6,0,True,100.0,7.969318181818181,6.1445454545454545,7.5,0.2152,0.8546,0.142,0.2505,2669.2111449783297,2449.2111449783297,220.0,0.6962688056155283,44,0,0
0,1770814641.7513742,271.5,67,0.2148,0.5896,0.2907,0.2495,30.295,54.5026,26.9872,0.0,0.0,0.0,7.01,4.63,2.37,None,0.04613304138183594,7.19,True,None,sfc_unique_p2_14,0,None,52.33,8.66,396.0,35,44,4,6,0,True,100.0,7.969318181818181,6.1445454545454545,7.5,0.2152,0.8546,0.142,0.2505,2669.2111449783297,2449.2111449783297,220.0,0.6962688056155283,44,0,0
0,1770814641.793219,271.6,68,0.227,0.5983,0.3029,0.2744,32.6278,55.3089,29.686,0.0,0.0,0.0,5.1,3.53,1.57,None,0.09646344184875488,6.858,True,None,sfc_cache_p3_14,0,None,52.33,8.66,396.0,36,46,4,6,0,True,100.0,8.209782608695651,5.964347826086957,7.891304347826087,0.211,0.8635,0.16,0.2515,2690.6305537385833,2460.6305537385833,230.0,0.6878001972025003,46,0,0
0,1770814641.7945395,271.6,68,0.227,0.5983,0.3029,0.2744,32.6278,55.3089,29.686,0.0,0.0,0.0,8.39,7.36,1.02,None,0.09646344184875488,6.17,True,None,sfc_unique_p3_14,0,None,52.33,8.66,396.0,36,46,4,6,0,True,100.0,8.209782608695651,5.964347826086957,7.891304347826087,0.211,0.8635,0.16,0.2515,2690.6305537385833,2460.6305537385833,230.0,0.6878001972025003,46,0,0
0,1770814641.83809,271.6,69,0.2395,0.602,0.3208,0.2744,34.8162,55.6456,29.686,0.0,0.0,0.0,7.22,3.44,3.78,None,0.1395871639251709,6.791,True,None,sfc_cache_p4_14,0,None,56.33,8.66,429.0,37,48,4,6,0,True,100.0,8.395416666666668,5.750624999999999,7.5625,0.2084,0.867,0.1565,0.2553,2708.959913326111,2468.959913326111,240.0,0.6806200887843828,48,0,0
0,1770814641.839515,271.6,69,0.2395,0.602,0.3208,0.2744,34.8162,55.6456,29.686,0.0,0.0,0.0,8.19,6.47,1.71,None,0.1395871639251709,6.095,True,None,sfc_unique_p4_14,0,None,56.33,8.66,429.0,37,48,4,6,0,True,100.0,8.395416666666668,5.750624999999999,7.5625,0.2084,0.867,0.1565,0.2553,2708.959913326111,2468.959913326111,240.0,0.6806200887843828,48,0,0
0,1770814662.7064092,292.5,71,0.2327,0.5921,0.3357,0.2994,35.9679,59.2077,29.9365,0.0,0.0,0.0,4.83,3.45,1.38,None,0.00024199485778808594,6.909,True,None,sfc_cache_p1_15,0,None,56.33,8.66,429.0,38,50,4,7,0,False,100.0,8.3262,5.874,7.92,0.2004,0.8626,0.1645,0.2544,2905.660484754682,2655.660484754682,250.0,0.6810335108967646,50,0,0
0,1770814662.7074165,292.5,71,0.2327,0.5921,0.3357,0.2994,35.9679,59.2077,29.9365,0.0,0.0,0.0,4.04,2.78,1.26,None,0.00024199485778808594,4.785,True,None,sfc_unique_p1_15,0,None,56.33,8.66,429.0,38,50,4,7,0,False,100.0,8.3262,5.874,7.92,0.2004,0.8626,0.1645,0.2544,2905.660484754682,2655.660484754682,250.0,0.6810335108967646,50,0,0
0,1770814662.739724,292.5,72,0.2363,0.6189,0.354,0.2994,37.1489,61.895,29.9365,0.0,0.0,0.0,3.89,3.07,0.83,None,0.03566241264343262,5.051,True,None,sfc_cache_p2_15,0,None,60.33,8.66,462.0,41,52,4,7,0,False,100.0,8.268846153846154,5.904423076923076,7.615384615384615,0.1966,0.8781,0.1612,0.25,2928.8199133261105,2668.8199133261105,260.0,0.6816039945048734,52,0,0
0,1770814662.7410905,292.5,72,0.2363,0.6189,0.354,0.2994,37.1489,61.895,29.9365,0.0,0.0,0.0,4.92,3.1,1.82,None,0.03566241264343262,4.91,True,None,sfc_unique_p2_15,0,None,60.33,8.66,462.0,41,52,4,7,0,False,100.0,8.268846153846154,5.904423076923076,7.615384615384615,0.1966,0.8781,0.1612,0.25,2928.8199133261105,2668.8199133261105,260.0,0.6816039945048734,52,0,0
0,1770814662.771637,292.5,73,0.2404,0.6405,0.3732,0.2994,38.1857,64.046,29.9365,0.0,0.0,0.0,3.02,2.08,0.95,None,0.06973075866699219,4.83,True,None,sfc_cache_p3_15,0,None,64.33,12.99,495.0,43,54,4,7,0,False,100.0,8.184814814814816,5.883333333333333,7.333333333333333,0.1964,0.8934,0.1581,0.2446,2960.2708435226746,2690.2708435226746,270.0,0.6839153605803328,54,0,0
0,1770814662.7726765,292.5,73,0.2404,0.6405,0.3732,0.2994,38.1857,64.046,29.9365,0.0,0.0,0.0,6.3,4.31,1.99,None,0.06973075866699219,4.859,True,None,sfc_unique_p3_15,0,None,64.33,12.99,495.0,43,54,4,7,0,False,100.0,8.184814814814816,5.883333333333333,7.333333333333333,0.1964,0.8934,0.1581,0.2446,2960.2708435226746,2690.2708435226746,270.0,0.6839153605803328,54,0,0
0,1770814662.8063116,292.6,74,0.2496,0.6505,0.3895,0.3243,40.0579,65.0539,32.4312,0.0,0.0,0.0,3.39,1.97,1.42,None,0.10093045234680176,5.099,True,None,sfc_cache_p4_15,0,None,68.66,12.99,495.0,46,56,4,7,0,False,100.0,8.279464285714285,5.7625,7.660714285714286,0.2009,0.8909,0.1662,0.2409,2986.786426868906,2706.786426868906,280.0,0.6825549364482707,56,0,0
0,1770814662.8073242,292.6,74,0.2496,0.6505,0.3895,0.3243,40.0579,65.0539,32.4312,0.0,0.0,0.0,5.39,4.13,1.26,None,0.10093045234680176,5.273,True,None,sfc_unique_p4_15,0,None,68.66,12.99,495.0,46,56,4,7,0,False,100.0,8.279464285714285,5.7625,7.660714285714286,0.2009,0.8909,0.1662,0.2409,2986.786426868906,2706.786426868906,280.0,0.6825549364482707,56,0,0
0,1770814681.73992,311.5,76,0.2341,0.5101,0.1938,0.3243,35.1618,51.009,32.4312,0.0,0.0,0.0,4.17,1.66,2.51,None,0.00013589859008789062,8.638,True,None,sfc_cache_p1_16,0,None,48.66,4.33,330.0,32,46,4,7,0,False,100.0,8.847391304347827,5.500652173913044,9.326086956521738,0.2252,0.8287,0.1839,0.2426,2880.009415765744,2650.009415765744,230.0,0.7156412561022613,46,0,0
0,1770814681.7415617,311.5,76,0.2341,0.5101,0.1938,0.3243,35.1618,51.009,32.4312,0.0,0.0,0.0,11.69,9.32,2.37,None,0.00013589859008789062,7.409,True,None,sfc_unique_p1_16,0,None,48.66,4.33,330.0,32,46,4,7,0,False,100.0,8.847391304347827,5.500652173913044,9.326086956521738,0.2252,0.8287,0.1839,0.2426,2880.009415765744,2650.009415765744,230.0,0.7156412561022613,46,0,0
0,1770814681.79051,311.5,77,0.2449,0.5135,0.2164,0.3493,37.3217,51.3456,34.9259,0.0,0.0,0.0,5.09,2.21,2.88,None,0.04926896095275879,7.721,True,None,sfc_cache_p2_16,0,None,48.66,8.66,330.0,35,48,4,7,0,False,100.0,8.999583333333334,5.3062499999999995,9.625,0.2228,0.8253,0.1813,0.2487,2895.9582190812152,2655.9582190812152,240.0,0.7072188915033074,48,0,0
0,1770814681.7919207,311.5,77,0.2449,0.5135,0.2164,0.3493,37.3217,51.3456,34.9259,0.0,0.0,0.0,10.1,7.15,2.96,None,0.04926896095275879,7.097,True,None,sfc_unique_p2_16,0,None,48.66,8.66,330.0,35,48,4,7,0,False,100.0,8.999583333333334,5.3062499999999995,9.625,0.2228,0.8253,0.1813,0.2487,2895.9582190812152,2655.9582190812152,240.0,0.7072188915033074,48,0,0
0,1770814681.8395462,311.6,78,0.247,0.5592,0.2465,0.3742,38.0414,55.9157,37.4206,0.0,0.0,0.0,6.19,2.84,3.35,None,0.09951400756835938,8.586,True,None,sfc_cache_p3_16,0,None,48.66,8.66,330.0,36,50,4,7,0,False,100.0,8.8062,5.5474,9.9,0.217,0.8509,0.189,0.2444,2939.330142932012,2689.330142932012,250.0,0.7047196686374998,50,0,0
0,1770814681.841164,311.6,78,0.247,0.5592,0.2465,0.3742,38.0414,55.9157,37.4206,0.0,0.0,0.0,1.92,0.28,1.63,None,0.09951400756835938,6.978,True,None,sfc_unique_p3_16,0,None,48.66,8.66,330.0,36,50,4,7,0,False,100.0,8.8062,5.5474,9.9,0.217,0.8509,0.189,0.2444,2939.330142932012,2689.330142932012,250.0,0.7047196686374998,50,0,0
0,1770814681.89066,311.6,79,0.2499,0.5867,0.2668,0.3992,39.1645,58.6715,39.9153,0.0,0.0,0.0,4.24,1.08,3.15,None,0.14888668060302734,7.229,True,None,sfc_cache_p4_16,0,None,48.66,12.99,330.0,37,52,4,7,0,False,100.0,8.7175,5.596923076923077,10.153846153846153,0.2159,0.8489,0.1967,0.251,2955.366360235835,2695.366360235835,260.0,0.7058221571951395,52,0,0
0,1770814681.892192,311.6,79,0.2499,0.5867,0.2668,0.3992,39.1645,58.6715,39.9153,0.0,0.0,0.0,7.33,5.16,2.17,None,0.14888668060302734,6.829,True,None,sfc_unique_p4_16,0,None,48.66,12.99,330.0,37,52,4,7,0,False,100.0,8.7175,5.596923076923077,10.153846153846153,0.2159,0.8489,0.1967,0.251,2955.366360235835,2695.366360235835,260.0,0.7058221571951395,52,0,0
0,1770814701.7577326,331.5,81,0.2112,0.4772,0.0858,0.2994,30.8134,47.717,29.9365,0.0,0.0,0.0,3.24,2.5,0.75,None,0.00014543533325195312,6.945,True,None,sfc_cache_p1_17,0,None,44.66,12.99,297.0,31,42,4,6,0,False,100.0,8.491666666666665,5.635714285714285,9.428571428571429,0.2417,0.8117,0.1769,0.2227,2820.053844959965,2610.053844959965,210.0,0.7401131256253584,42,0,0
0,1770814701.758687,331.5,81,0.2112,0.4772,0.0858,0.2994,30.8134,47.717,29.9365,0.0,0.0,0.0,1.37,0.31,1.06,None,0.00014543533325195312,5.255,True,None,sfc_unique_p1_17,0,None,44.66,12.99,297.0,31,42,4,6,0,False,100.0,8.491666666666665,5.635714285714285,9.428571428571429,0.2417,0.8117,0.1769,0.2227,2820.053844959965,2610.053844959965,210.0,0.7401131256253584,42,0,0
0,1770814701.9515915,331.7,82,0.2097,0.5229,0.1021,0.3243,31.159,52.2871,32.4312,0.0,0.0,0.0,2.53,1.54,0.98,None,0.03488445281982422,5.69,True,None,sfc_cache_p2_17,0,None,44.66,17.32,297.0,34,44,4,6,0,False,100.0,8.196590909090908,5.894772727272727,9.75,0.2355,0.8331,0.1712,0.2373,2853.796702102822,2633.796702102822,220.0,0.7323918832218141,44,0,0
0,1770814701.9525979,331.7,82,0.2097,0.5229,0.1021,0.3243,31.159,52.2871,32.4312,0.0,0.0,0.0,1.66,0.36,1.3,None,0.03488445281982422,5.299,True,None,sfc_unique_p2_17,0,None,44.66,17.32,297.0,34,44,4,6,0,False,100.0,8.196590909090908,5.894772727272727,9.75,0.2355,0.8331,0.1712,0.2373,2853.796702102822,2633.796702102822,220.0,0.7323918832218141,44,0,0
0,1770814701.9965036,331.8,83,0.2199,0.533,0.1182,0.3493,33.0312,53.295,34.9259,0.0,0.0,0.0,2.81,1.61,1.2,None,0.22879815101623535,8.026,True,None,sfc_cache_p3_17,0,None,44.66,21.65,297.0,36,46,4,6,0,False,100.0,8.311304347826086,5.747173913043478,10.043478260869565,0.2282,0.8282,0.1683,0.2432,2872.137878427582,2642.137878427582,230.0,0.7216158986155997,46,0,0
0,1770814701.9979947,331.8,83,0.2199,0.533,0.1182,0.3493,33.0312,53.295,34.9259,0.0,0.0,0.0,7.13,5.25,1.87,None,0.22879815101623535,8.543,True,None,sfc_unique_p3_17,0,None,44.66,21.65,297.0,36,46,4,6,0,False,100.0,8.311304347826086,5.747173913043478,10.043478260869565,0.2282,0.8282,0.1683,0.2432,2872.137878427582,2642.137878427582,230.0,0.7216158986155997,46,0,0
0,1770814702.04328,331.8,84,0.2276,0.5518,0.1295,0.3493,34.5579,55.1759,34.9259,0.0,0.0,0.0,2.86,1.66,1.2,None,0.2746272087097168,7.388,True,None,sfc_cache_p4_17,0,None,48.66,21.65,330.0,39,48,4,6,0,False,100.0,8.333125,5.702083333333333,9.625,0.2215,0.8199,0.1648,0.246,2884.649878427582,2644.649878427582,240.0,0.7137482272178679,48,0,0
0,1770814702.0454853,331.8,84,0.2276,0.5518,0.1295,0.3493,34.5579,55.1759,34.9259,0.0,0.0,0.0,4.0,2.94,1.06,None,0.2746272087097168,6.803,True,None,sfc_unique_p4_17,0,None,48.66,21.65,330.0,39,48,4,6,0,False,100.0,8.333125,5.702083333333333,9.625,0.2215,0.8199,0.1648,0.246,2884.649878427582,2644.649878427582,240.0,0.7137482272178679,48,0,0
0,1770814730.787818,360.5,86,0.1733,0.4207,0.0241,0.3243,23.4999,42.0704,32.4312,0.0,0.0,0.0,3.47,1.7,1.76,None,0.00016164779663085938,8.487,True,None,sfc_cache_p1_18,0,None,24.659999999999997,21.65,132.0,25,34,4,5,0,False,100.0,8.0,6.137941176470588,12.617647058823529,0.2576,0.7241,0.1921,0.1734,2696.1908371732143,2526.1908371732143,170.0,0.78041818209351,34,0,0
0,1770814730.78903,360.5,86,0.1733,0.4207,0.0241,0.3243,23.4999,42.0704,32.4312,0.0,0.0,0.0,2.93,0.51,2.42,None,0.00016164779663085938,7.65,True,None,sfc_unique_p1_18,0,None,24.659999999999997,21.65,132.0,25,34,4,5,0,False,100.0,8.0,6.137941176470588,12.617647058823529,0.2576,0.7241,0.1921,0.1734,2696.1908371732143,2526.1908371732143,170.0,0.78041818209351,34,0,0
0,1770814730.8331115,360.6,87,0.1794,0.4489,0.0425,0.3243,24.6231,44.8927,32.4312,0.0,0.0,0.0,5.32,3.56,1.76,None,0.044705867767333984,7.316,True,None,sfc_cache_p2_18,0,None,28.66,21.65,165.0,27,36,4,5,0,False,100.0,7.916666666666667,6.185833333333333,11.916666666666666,0.2499,0.7651,0.1875,0.195,2734.120049444674,2554.120049444674,180.0,0.7664929230180818,36,0,0
0,1770814730.834228,360.6,87,0.1794,0.4489,0.0425,0.3243,24.6231,44.8927,32.4312,0.0,0.0,0.0,6.41,4.39,2.02,None,0.044705867767333984,7.408,True,None,sfc_unique_p2_18,0,None,28.66,21.65,165.0,27,36,4,5,0,False,100.0,7.916666666666667,6.185833333333333,11.916666666666666,0.2499,0.7651,0.1875,0.195,2734.120049444674,2554.120049444674,180.0,0.7664929230180818,36,0,0
0,1770814730.8764455,360.6,88,0.182,0.4771,0.0609,0.3243,25.3722,47.7149,32.4312,0.0,0.0,0.0,3.3,1.71,1.59,None,0.08989620208740234,7.332,True,None,sfc_cache_p3_18,0,None,32.66,25.98,198.0,31,38,4,5,0,False,100.0,7.728157894736842,6.228684210526316,11.289473684210526,0.2322,0.7593,0.1831,0.2102,2748.3468855153274,2558.3468855153274,190.0,0.7528368981722822,38,0,0
0,1770814730.8775926,360.6,88,0.182,0.4771,0.0609,0.3243,25.3722,47.7149,32.4312,0.0,0.0,0.0,6.36,4.18,2.18,None,0.08989620208740234,7.494,True,None,sfc_unique_p3_18,0,None,32.66,25.98,198.0,31,38,4,5,0,False,100.0,7.728157894736842,6.228684210526316,11.289473684210526,0.2322,0.7593,0.1831,0.2102,2748.3468855153274,2558.3468855153274,190.0,0.7528368981722822,38,0,0
0,1770814730.9214127,360.7,89,0.1838,0.5141,0.0844,0.3243,26.1212,51.4101,32.4312,0.0,0.0,0.0,3.72,1.71,2.01,None,0.13320589065551758,7.056,True,None,sfc_cache_p4_18,0,None,36.66,25.98,231.0,33,40,4,5,0,False,100.0,7.5584999999999996,6.375500000000001,10.725,0.2235,0.7948,0.179,0.2261,2785.5136034938146,2585.5136034938146,200.0,0.7455446040808381,40,0,0
0,1770814730.9225829,360.7,89,0.1838,0.5141,0.0844,0.3243,26.1212,51.4101,32.4312,0.0,0.0,0.0,9.92,6.88,3.04,None,0.13320589065551758,7.163,True,None,sfc_unique_p4_18,0,None,36.66,25.98,231.0,33,40,4,5,0,False,100.0,7.5584999999999996,6.375500000000001,10.725,0.2235,0.7948,0.179,0.2261,2785.5136034938146,2585.5136034938146,200.0,0.7455446040808381,40,0,0
0,1770814747.8052995,377.6,91,0.1923,0.541,0.1181,0.3493,27.6478,54.0974,34.9259,0.0,0.0,0.0,3.81,0.45,3.36,None,0.00019884109497070312,5.883,True,None,sfc_cache_p1_19,0,None,36.66,25.98,231.0,34,42,4,6,0,False,100.0,7.619285714285714,6.389285714285715,11.0,0.2262,0.8042,0.1968,0.2429,2811.5625356504115,2601.5625356504115,210.0,0.7356142804825346,42,0,0
0,1770814747.806227,377.6,91,0.1923,0.541,0.1181,0.3493,27.6478,54.0974,34.9259,0.0,0.0,0.0,7.15,4.58,2.57,None,0.00019884109497070312,4.805,True,None,sfc_unique_p1_19,0,None,36.66,25.98,231.0,34,42,4,6,0,False,100.0,7.619285714285714,6.389285714285715,11.0,0.2262,0.8042,0.1968,0.2429,2811.5625356504115,2601.5625356504115,210.0,0.7356142804825346,42,0,0
0,1770814747.8375554,377.6,92,0.2069,0.5443,0.1297,0.3742,30.1819,54.434,37.4206,0.0,0.0,0.0,5.62,4.36,1.26,None,0.032152652740478516,5.028,True,None,sfc_cache_p2_19,0,None,36.66,25.98,231.0,34,44,4,6,0,False,100.0,7.939545454545454,6.136818181818182,11.25,0.2245,0.8051,0.1928,0.253,2828.899435557446,2608.899435557446,220.0,0.7236954779540432,44,0,0
0,1770814747.8384047,377.6,92,0.2069,0.5443,0.1297,0.3742,30.1819,54.434,37.4206,0.0,0.0,0.0,8.04,6.3,1.73,None,0.032152652740478516,4.917,True,None,sfc_unique_p2_19,0,None,36.66,25.98,231.0,34,44,4,6,0,False,100.0,7.939545454545454,6.136818181818182,11.25,0.2245,0.8051,0.1928,0.253,2828.899435557446,2608.899435557446,220.0,0.7236954779540432,44,0,0
0,1770814747.8680274,377.6,93,0.2178,0.5477,0.1447,0.3742,32.3703,54.7707,37.4206,0.0,0.0,0.0,6.5,4.4,2.09,None,0.06414794921875,5.009,True,None,sfc_cache_p3_19,0,None,40.66,25.98,264.0,36,46,4,6,0,False,100.0,8.145,5.906304347826087,10.76086956521739,0.224,0.8041,0.1887,0.25,2846.7212440483045,2616.7212440483045,230.0,0.7114949437894552,46,0,0
0,1770814747.8689053,377.6,93,0.2178,0.5477,0.1447,0.3742,32.3703,54.7707,37.4206,0.0,0.0,0.0,8.75,6.68,2.08,None,0.06414794921875,4.979,True,None,sfc_unique_p3_19,0,None,40.66,25.98,264.0,36,46,4,6,0,False,100.0,8.145,5.906304347826087,10.76086956521739,0.224,0.8041,0.1887,0.25,2846.7212440483045,2616.7212440483045,230.0,0.7114949437894552,46,0,0
0,1770814747.900466,377.7,94,0.231,0.5558,0.1609,0.3992,34.703,55.5771,39.9153,0.0,0.0,0.0,8.84,6.14,2.71,None,0.0946807861328125,5.006,True,None,sfc_cache_p4_19,0,None,40.66,25.98,264.0,37,48,4,6,0,False,100.0,8.368125000000001,5.743541666666666,11.0,0.2216,0.81,0.2049,0.2455,2877.78360838819,2637.78360838819,240.0,0.7055085507541561,48,0,0
0,1770814747.9013453,377.7,94,0.231,0.5558,0.1609,0.3992,34.703,55.5771,39.9153,0.0,0.0,0.0,8.01,6.5,1.51,None,0.0946807861328125,4.668,True,None,sfc_unique_p4_19,0,None,40.66,25.98,264.0,37,48,4,6,0,False,100.0,8.368125000000001,5.743541666666666,11.0,0.2216,0.81,0.2049,0.2455,2877.78360838819,2637.78360838819,240.0,0.7055085507541561,48,0,0
0,1770814763.6713316,393.4,94,0.1322,0.4373,0.0301,0.2495,18.1148,42.2034,25.8479,0.0,0.0,0.0,3.74,0.43,3.31,None,0.00017762184143066406,6.155,True,None,sfc_cache_p4_18,0,None,28.659999999999997,17.32,165.0,25,30,4,5,0,True,100.0,6.989,6.9783333333333335,11.0,0.169,0.7465,0.1596,0.1676,2624.822957462445,2424.822957462445,200.0,0.7695027561661312,30,0,0
0,1770814763.672233,393.4,94,0.1322,0.4373,0.0301,0.2495,18.1148,42.2034,25.8479,0.0,0.0,0.0,12.08,8.36,3.73,None,0.00017762184143066406,5.571,True,None,sfc_unique_p4_18,0,None,28.659999999999997,17.32,165.0,25,30,4,5,0,True,100.0,6.989,6.9783333333333335,11.0,0.169,0.7465,0.1596,0.1676,2624.822957462445,2424.822957462445,200.0,0.7695027561661312,30,0,0
0,1770814763.7041585,393.5,94,0.1486,0.4498,0.0454,0.2744,20.2747,43.413,28.4327,0.0,0.0,0.0,4.05,1.54,2.51,None,0.03340339660644531,5.461,True,None,sfc_cache_p4_16,0,None,28.659999999999997,17.32,165.0,26,32,4,5,0,True,100.0,7.3334375,6.7296875,11.34375,0.2141,0.7538,0.1598,0.1902,2643.829423960415,2443.829423960415,200.0,0.7629092187871612,32,0,0
0,1770814763.7050364,393.5,94,0.1486,0.4498,0.0454,0.2744,20.2747,43.413,28.4327,0.0,0.0,0.0,16.15,13.79,2.37,None,0.03340339660644531,4.833,True,None,sfc_unique_p4_16,0,None,28.659999999999997,17.32,165.0,26,32,4,5,0,True,100.0,7.3334375,6.7296875,11.34375,0.2141,0.7538,0.1598,0.1902,2643.829423960415,2443.829423960415,200.0,0.7629092187871612,32,0,0
0,1770814763.7392468,393.5,94,0.1526,0.4972,0.0645,0.2994,20.9944,47.9831,31.0175,0.0,0.0,0.0,7.55,5.56,1.99,None,0.06642866134643555,4.982,True,None,sfc_cache_p2_18,0,None,28.66,17.32,165.0,28,34,4,5,0,True,100.0,7.147058823529412,7.000588235294118,11.647058823529411,0.2204,0.7887,0.1734,0.2161,2687.5087305692996,2487.5087305692996,200.0,0.7663421856430799,34,0,0
0,1770814763.74064,393.5,94,0.1526,0.4972,0.0645,0.2994,20.9944,47.9831,31.0175,0.0,0.0,0.0,2.92,0.35,2.58,None,0.06642866134643555,8.371,True,None,sfc_unique_p2_18,0,None,28.66,17.32,165.0,28,34,4,5,0,True,100.0,7.147058823529412,7.000588235294118,11.647058823529411,0.2204,0.7887,0.1734,0.2161,2687.5087305692996,2487.5087305692996,200.0,0.7663421856430799,34,0,0
0,1770814763.7914777,393.5,94,0.1587,0.5264,0.0834,0.2994,21.7435,50.8054,31.0175,0.0,0.0,0.0,5.83,3.37,2.47,None,0.10220050811767578,7.711,True,None,sfc_cache_p2_16,0,None,36.99,17.32,198.0,31,36,4,5,0,True,100.0,6.990833333333333,7.000555555555556,11.0,0.2207,0.7939,0.1734,0.2309,2704.643715348658,2504.643715348658,200.0,0.7623482226721211,36,0,0
0,1770814763.7925415,393.5,94,0.1587,0.5264,0.0834,0.2994,21.7435,50.8054,31.0175,0.0,0.0,0.0,7.95,4.81,3.14,None,0.10220050811767578,7.453,True,None,sfc_unique_p2_16,0,None,36.99,17.32,198.0,31,36,4,5,0,True,100.0,6.990833333333333,7.000555555555556,11.0,0.2207,0.7939,0.1734,0.2309,2704.643715348658,2504.643715348658,200.0,0.7623482226721211,36,0,0
0,1770814763.8298833,393.6,94,0.1698,0.5368,0.1059,0.2994,23.2701,51.8133,31.0175,0.0,0.0,0.0,2.64,0.9,1.73,None,0.15413832664489746,8.001,True,None,sfc_cache_p1_19,0,None,41.32,21.32,231.0,34,38,4,5,0,True,100.0,7.087894736842105,6.763684210526315,10.421052631578947,0.2095,0.7893,0.1734,0.2504,2710.8151439200865,2510.8151439200865,200.0,0.7497722753072621,38,0,0
