No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814563.9516165,198.1,49,0.0513,0.1505,0.0181,0.0748,6.7398,13.9079,8.0962,0.0,0.0,0.0,5.81,2.05,3.76,None,0.000385284423828125,8.552,True,None,sfc_cache_p4_8,0,None,4.0,4.0,66.0,3,10,4,4,0,True,100.0,7.801,6.898999999999999,9.9,0.1741,0.4163,0.0648,0.1237,2255.6721727904555,2055.6721727904555,200.0,0.8639006311110011,9,1,0
0,1770814563.952432,198.1,49,0.0513,0.1505,0.0181,0.0748,6.7398,13.9079,8.0962,0.0,0.0,0.0,2.23,0.5,1.73,None,0.000385284423828125,8.012,True,None,sfc_unique_p4_8,0,None,4.0,4.0,66.0,3,10,4,4,0,True,100.0,7.801,6.898999999999999,9.9,0.1741,0.4163,0.0648,0.1237,2255.6721727904555,2055.6721727904555,200.0,0.8639006311110011,9,1,0
0,1770814563.9871414,198.1,49,0.0535,0.2021,0.0374,0.0748,7.0275,18.6796,8.0962,0.0,0.0,0.0,3.32,1.76,1.57,None,0.032518863677978516,7.726,True,None,sfc_cache_p4_10,0,None,8.0,4.0,99.0,6,12,4,4,0,True,100.0,6.778333333333333,7.721666666666667,8.25,0.1901,0.4228,0.0648,0.1237,2286.97872872476,2086.97872872476,200.0,0.8432883105697103,11,1,0
0,1770814563.987954,198.1,49,0.0535,0.2021,0.0374,0.0748,7.0275,18.6796,8.0962,0.0,0.0,0.0,6.43,3.96,2.46,None,0.032518863677978516,7.877,True,None,sfc_unique_p4_10,0,None,8.0,4.0,99.0,6,12,4,4,0,True,100.0,6.778333333333333,7.721666666666667,8.25,0.1901,0.4228,0.0648,0.1237,2286.97872872476,2086.97872872476,200.0,0.8432883105697103,11,1,0
0,1770814564.017858,198.1,49,0.0601,0.2479,0.0592,0.0998,7.8915,22.913,10.7949,0.0,0.0,0.0,6.76,4.87,1.89,None,0.06812667846679688,7.333,True,None,sfc_cache_p3_7,0,None,8.0,4.0,99.0,7,14,4,4,0,True,100.0,6.524285714285715,8.118571428571428,9.428571428571429,0.2288,0.4622,0.0886,0.1592,2310.9633499512,2110.9633499512,200.0,0.8301245278017405,13,1,0
0,1770814564.0187247,198.2,49,0.0601,0.2479,0.0592,0.0998,7.8915,22.913,10.7949,0.0,0.0,0.0,3.8,0.66,3.13,None,0.06812667846679688,7.684,True,None,sfc_unique_p3_7,0,None,8.0,4.0,99.0,7,14,4,4,0,True,100.0,6.524285714285715,8.118571428571428,9.428571428571429,0.2288,0.4622,0.0886,0.1592,2310.9633499512,2110.9633499512,200.0,0.8301245278017405,13,1,0
0,1770814564.0490015,198.2,49,0.0666,0.2958,0.0902,0.1247,8.6691,27.348,13.4936,0.0,0.0,0.0,5.35,0.36,4.99,None,0.09911656379699707,7.406,True,None,sfc_cache_p4_9,0,None,8.0,4.0,99.0,7,16,4,4,0,True,100.0,6.27125,8.47875,10.3125,0.2123,0.5915,0.1115,0.2073,2349.3039216174743,2149.3039216174743,200.0,0.82867837955034,15,1,0
0,1770814564.0498471,198.2,49,0.0666,0.2958,0.0902,0.1247,8.6691,27.348,13.4936,0.0,0.0,0.0,6.48,3.73,2.76,None,0.09911656379699707,7.155,True,None,sfc_unique_p4_9,0,None,8.0,4.0,99.0,7,16,4,4,0,True,100.0,6.27125,8.47875,10.3125,0.2123,0.5915,0.1115,0.2073,2349.3039216174743,2149.3039216174743,200.0,0.82867837955034,15,1,0
0,1770814564.0806167,198.2,49,0.0755,0.3351,0.1166,0.1497,9.7922,30.9767,16.1923,0.0,0.0,0.0,3.93,1.71,2.22,None,0.13039612770080566,7.335,True,None,sfc_cache_p4_6,0,None,8.0,4.0,99.0,7,18,4,5,0,True,100.0,6.296666666666667,8.536666666666667,11.0,0.2125,0.6426,0.1033,0.226,2378.6756809570925,2178.6756809570925,200.0,0.8042705017176763,18,0,0
0,1770814564.0815086,198.2,49,0.0755,0.3351,0.1166,0.1497,9.7922,30.9767,16.1923,0.0,0.0,0.0,8.88,5.62,3.26,None,0.13039612770080566,7.308,True,None,sfc_unique_p4_6,0,None,8.0,4.0,99.0,7,18,4,5,0,True,100.0,6.296666666666667,8.536666666666667,11.0,0.2125,0.6426,0.1033,0.226,2378.6756809570925,2178.6756809570925,200.0,0.8042705017176763,18,0,0
0,1770814564.1163497,198.2,49,0.0909,0.3511,0.1371,0.1746,11.8372,32.4544,18.8911,0.0,0.0,0.0,6.89,4.15,2.74,None,0.162308931350708,7.628,True,None,sfc_cache_p3_9,0,None,8.0,4.0,99.0,8,20,4,5,0,True,100.0,6.850499999999999,8.0495,11.55,0.1976,0.6628,0.127,0.234,2404.4246678697245,2204.4246678697245,200.0,0.7965193257677343,20,0,0
0,1770814564.117296,198.2,49,0.0909,0.3511,0.1371,0.1746,11.8372,32.4544,18.8911,0.0,0.0,0.0,6.17,3.82,2.35,None,0.162308931350708,6.987,True,None,sfc_unique_p3_9,0,None,8.0,4.0,99.0,8,20,4,5,0,True,100.0,6.850499999999999,8.0495,11.55,0.1976,0.6628,0.127,0.234,2404.4246678697245,2204.4246678697245,200.0,0.7965193257677343,20,0,0
0,1770814564.1501212,198.3,49,0.0991,0.3903,0.1689,0.1996,12.9604,36.0831,21.5898,0.0,0.0,0.0,3.81,1.34,2.47,None,0.19830560684204102,7.079,True,None,sfc_cache_p3_8,0,None,8.0,4.0,99.0,8,22,4,5,0,True,100.0,6.818636363636363,8.135909090909092,12.0,0.1923,0.702,0.1423,0.2357,2430.1457017654066,2230.1457017654066,200.0,0.798490069284743,22,0,0
0,1770814564.1510572,198.3,49,0.0991,0.3903,0.1689,0.1996,12.9604,36.0831,21.5898,0.0,0.0,0.0,6.74,2.01,4.73,None,0.19830560684204102,7.315,True,None,sfc_unique_p3_8,0,None,8.0,4.0,99.0,8,22,4,5,0,True,100.0,6.818636363636363,8.135909090909092,12.0,0.1923,0.702,0.1423,0.2357,2430.1457017654066,2230.1457017654066,200.0,0.798490069284743,22,0,0
0,1770814564.183841,198.3,49,0.107,0.4202,0.1848,0.1996,14.1121,38.8388,21.5898,0.0,0.0,0.0,5.76,3.75,2.02,None,0.2322368621826172,6.82,True,None,sfc_cache_p3_6,0,None,12.0,4.0,132.0,9,24,4,5,0,True,100.0,6.805833333333333,8.0275,11.0,0.1754,0.7549,0.1423,0.2363,2460.1917881297463,2260.1917881297463,200.0,0.7919639452350854,24,0,0
0,1770814564.1848416,198.3,49,0.107,0.4202,0.1848,0.1996,14.1121,38.8388,21.5898,0.0,0.0,0.0,3.93,2.02,1.91,None,0.2322368621826172,7.307,True,None,sfc_unique_p3_6,0,None,12.0,4.0,132.0,9,24,4,5,0,True,100.0,6.805833333333333,8.0275,11.0,0.1754,0.7549,0.1423,0.2363,2460.1917881297463,2260.1917881297463,200.0,0.7919639452350854,24,0,0
0,1770814564.2217023,198.4,49,0.1103,0.4659,0.1964,0.2245,14.6019,43.0723,24.2885,0.0,0.0,0.0,4.57,3.74,0.83,None,0.2662224769592285,7.062,True,None,sfc_cache_p2_8,0,None,16.33,4.0,132.0,11,26,4,5,0,True,100.0,6.500384615384615,8.217692307692307,11.423076923076923,0.1683,0.7993,0.1648,0.2353,2486.47060069746,2286.47060069746,200.0,0.7922481882577892,26,0,0
0,1770814564.2227561,198.4,49,0.1103,0.4659,0.1964,0.2245,14.6019,43.0723,24.2885,0.0,0.0,0.0,3.21,0.36,2.85,None,0.2662224769592285,7.264,True,None,sfc_unique_p2_8,0,None,16.33,4.0,132.0,11,26,4,5,0,True,100.0,6.500384615384615,8.217692307692307,11.423076923076923,0.1683,0.7993,0.1648,0.2353,2486.47060069746,2286.47060069746,200.0,0.7922481882577892,26,0,0
0,1770814564.257195,198.4,49,0.1252,0.4732,0.2114,0.2245,16.6469,43.7436,24.2885,0.0,0.0,0.0,6.63,5.21,1.42,None,0.304349422454834,6.861,True,None,sfc_cache_p2_7,0,None,20.33,4.0,165.0,13,28,4,5,0,True,100.0,6.881428571428572,7.749642857142858,10.607142857142858,0.1783,0.8065,0.1648,0.2457,2506.1143480472356,2306.1143480472356,200.0,0.7764137125189764,28,0,0
0,1770814564.2582622,198.4,49,0.1252,0.4732,0.2114,0.2245,16.6469,43.7436,24.2885,0.0,0.0,0.0,8.76,7.03,1.72,None,0.304349422454834,6.75,True,None,sfc_unique_p2_7,0,None,20.33,4.0,165.0,13,28,4,5,0,True,100.0,6.881428571428572,7.749642857142858,10.607142857142858,0.1783,0.8065,0.1648,0.2457,2506.1143480472356,2306.1143480472356,200.0,0.7764137125189764,28,0,0
0,1770814564.2938523,198.4,49,0.1384,0.4841,0.2273,0.2245,18.5477,44.7515,24.2885,0.0,0.0,0.0,5.52,3.3,2.22,None,0.34004902839660645,7.128,True,None,sfc_cache_p2_6,0,None,24.33,4.0,198.0,16,30,4,5,0,True,100.0,7.156000000000001,7.399666666666667,9.9,0.1696,0.8104,0.1648,0.2468,2511.1439939688184,2311.1439939688184,200.0,0.7638481909124905,30,0,0
0,1770814564.2950134,198.4,49,0.1384,0.4841,0.2273,0.2245,18.5477,44.7515,24.2885,0.0,0.0,0.0,5.77,3.86,1.91,None,0.34004902839660645,7.046,True,None,sfc_unique_p2_6,0,None,24.33,4.0,198.0,16,30,4,5,0,True,100.0,7.156000000000001,7.399666666666667,9.9,0.1696,0.8104,0.1648,0.2468,2511.1439939688184,2311.1439939688184,200.0,0.7638481909124905,30,0,0
0,1770814564.3346355,198.5,49,0.1526,0.495,0.242,0.2245,20.4484,45.7595,24.2885,0.0,0.0,0.0,5.11,3.55,1.56,None,0.3770298957824707,7.211,True,None,sfc_cache_p2_10,0,None,28.33,4.0,231.0,18,32,4,5,0,True,100.0,7.39625,7.0934375,9.28125,0.1866,0.808,0.1648,0.2436,2525.2689459365906,2325.2689459365906,200.0,0.7514148243479191,32,0,0
0,1770814564.3358011,198.5,49,0.1526,0.495,0.242,0.2245,20.4484,45.7595,24.2885,0.0,0.0,0.0,8.34,6.01,2.33,None,0.3770298957824707,6.884,True,None,sfc_unique_p2_10,0,None,28.33,4.0,231.0,18,32,4,5,0,True,100.0,7.39625,7.0934375,9.28125,0.1866,0.808,0.1648,0.2436,2525.2689459365906,2325.2689459365906,200.0,0.7514148243479191,32,0,0
0,1770814564.3724766,198.5,49,0.1661,0.5168,0.2634,0.2495,22.2627,47.7754,26.9872,0.0,0.0,0.0,2.64,0.22,2.42,None,0.4180259704589844,7.041,True,None,sfc_cache_p1_8,0,None,28.33,4.0,231.0,20,34,4,5,0,True,100.0,7.578823529411765,6.970294117647059,9.705882352941176,0.1962,0.815,0.1886,0.2391,2544.8948622890357,2344.8948622890357,200.0,0.7450398794549056,34,0,0
0,1770814564.373612,198.5,49,0.1661,0.5168,0.2634,0.2495,22.2627,47.7754,26.9872,0.0,0.0,0.0,15.4,12.53,2.87,None,0.4180259704589844,6.706,True,None,sfc_unique_p1_8,0,None,28.33,4.0,231.0,20,34,4,5,0,True,100.0,7.578823529411765,6.970294117647059,9.705882352941176,0.1962,0.815,0.1886,0.2391,2544.8948622890357,2344.8948622890357,200.0,0.7450398794549056,34,0,0
0,1770814564.5936012,198.7,49,0.1797,0.5299,0.2815,0.2495,24.0771,48.985,26.9872,0.0,0.0,0.0,3.11,1.69,1.42,None,0.45603418350219727,6.016,True,None,sfc_cache_p1_7,0,None,32.33,4.0,264.0,22,36,4,5,0,True,100.0,7.7411111111111115,6.749722222222222,9.166666666666666,0.2012,0.8254,0.1886,0.2372,2565.778292752678,2365.778292752678,200.0,0.7344133176802249,36,0,0
0,1770814564.5949266,198.7,49,0.1797,0.5299,0.2815,0.2495,24.0771,48.985,26.9872,0.0,0.0,0.0,14.79,12.81,1.98,None,0.45603418350219727,7.033,True,None,sfc_unique_p1_7,0,None,32.33,4.0,264.0,22,36,4,5,0,True,100.0,7.7411111111111115,6.749722222222222,9.166666666666666,0.2012,0.8254,0.1886,0.2372,2565.778292752678,2365.778292752678,200.0,0.7344133176802249,36,0,0
0,1770814564.632022,198.8,49,0.1844,0.5721,0.3011,0.2744,24.7104,52.8838,29.686,0.0,0.0,0.0,8.88,5.08,3.79,None,0.6775882244110107,6.963,True,None,sfc_cache_p1_6,0,None,36.66,4.0,264.0,24,38,4,5,0,True,100.0,7.526578947368421,6.903421052631579,9.552631578947368,0.2075,0.8535,0.1849,0.2426,2609.4175962660665,2409.4175962660665,200.0,0.7346216562083367,38,0,0
0,1770814564.633195,198.8,49,0.1844,0.5721,0.3011,0.2744,24.7104,52.8838,29.686,0.0,0.0,0.0,4.14,1.88,2.26,None,0.6775882244110107,6.3,True,None,sfc_unique_p1_6,0,None,36.66,4.0,264.0,24,38,4,5,0,True,100.0,7.526578947368421,6.903421052631579,9.552631578947368,0.2075,0.8535,0.1849,0.2426,2609.4175962660665,2409.4175962660665,200.0,0.7346216562083367,38,0,0
0,1770814564.6726375,198.8,49,0.1982,0.5815,0.3236,0.2744,26.669,53.7567,29.686,0.0,0.0,0.0,8.65,5.57,3.08,None,0.716160774230957,6.649,True,None,sfc_cache_p1_10,0,None,40.66,4.0,297.0,26,40,4,5,0,True,100.0,7.7170000000000005,6.666500000000001,9.075,0.2091,0.8572,0.1849,0.2358,2624.224668248436,2424.224668248436,200.0,0.7221759370965457,40,0,0
0,1770814564.673864,198.8,49,0.1982,0.5815,0.3236,0.2744,26.669,53.7567,29.686,0.0,0.0,0.0,10.86,8.46,2.4,None,0.716160774230957,6.606,True,None,sfc_unique_p1_10,0,None,40.66,4.0,297.0,26,40,4,5,0,True,100.0,7.7170000000000005,6.666500000000001,9.075,0.2091,0.8572,0.1849,0.2358,2624.224668248436,2424.224668248436,200.0,0.7221759370965457,40,0,0
0,1770814565.2128978,199.3,51,0.2128,0.591,0.3423,0.2994,28.9732,54.6296,32.3847,0.0,0.0,0.0,5.46,2.88,2.58,None,0.00018262863159179688,7.366,True,None,sfc_cache_p1_11,0,None,40.66,4.0,297.0,26,42,4,6,0,True,100.0,7.98452380952381,6.452142857142857,9.428571428571429,0.2064,0.8565,0.1882,0.2371,2646.3631087375243,2436.3631087375243,210.0,0.7112782539764078,42,0,0
0,1770814565.2142513,199.3,51,0.2128,0.591,0.3423,0.2994,28.9732,54.6296,32.3847,0.0,0.0,0.0,9.87,7.57,2.3,None,0.00018262863159179688,6.941,True,None,sfc_unique_p1_11,0,None,40.66,4.0,297.0,26,42,4,6,0,True,100.0,7.98452380952381,6.452142857142857,9.428571428571429,0.2064,0.8565,0.1882,0.2371,2646.3631087375243,2436.3631087375243,210.0,0.7112782539764078,42,0,0
0,1770814565.2551339,199.4,52,0.2241,0.6106,0.369,0.3243,30.8739,56.4439,35.0834,0.0,0.0,0.0,10.69,6.68,4.01,None,0.04173707962036133,6.624,True,None,sfc_cache_p2_11,0,None,40.66,4.0,297.0,26,44,4,6,0,True,100.0,8.12159090909091,6.363409090909091,9.75,0.2062,0.8613,0.198,0.2409,2667.0650128234784,2447.0650128234784,220.0,0.705553827464022,44,0,0
0,1770814565.2564275,199.4,52,0.2241,0.6106,0.369,0.3243,30.8739,56.4439,35.0834,0.0,0.0,0.0,9.06,6.19,2.87,None,0.04173707962036133,6.879,True,None,sfc_unique_p2_11,0,None,40.66,4.0,297.0,26,44,4,6,0,True,100.0,8.12159090909091,6.363409090909091,9.75,0.2062,0.8613,0.198,0.2409,2667.0650128234784,2447.0650128234784,220.0,0.705553827464022,44,0,0
0,1770814565.2951329,199.4,53,0.2335,0.6295,0.3927,0.3493,32.8031,58.1917,37.7821,0.0,0.0,0.0,6.73,4.37,2.36,None,0.08389544486999512,6.297,True,None,sfc_cache_p3_11,0,None,40.66,4.0,297.0,26,46,4,6,0,True,100.0,8.253913043478262,6.2752173913043485,10.043478260869565,0.2087,0.8622,0.2076,0.245,2690.406902956199,2460.406902956199,230.0,0.7002820390832243,46,0,0
0,1770814565.2964425,199.4,53,0.2335,0.6295,0.3927,0.3493,32.8031,58.1917,37.7821,0.0,0.0,0.0,9.04,5.09,3.96,None,0.08389544486999512,6.389,True,None,sfc_unique_p3_11,0,None,40.66,4.0,297.0,26,46,4,6,0,True,100.0,8.253913043478262,6.2752173913043485,10.043478260869565,0.2087,0.8622,0.2076,0.245,2690.406902956199,2460.406902956199,230.0,0.7002820390832243,46,0,0
0,1770814565.3380637,199.5,54,0.2436,0.6426,0.4052,0.3493,34.6175,59.4013,37.7821,0.0,0.0,0.0,3.79,1.59,2.2,None,0.12391805648803711,6.136,True,None,sfc_cache_p4_11,0,None,44.66,4.0,330.0,28,48,4,6,0,True,100.0,8.3475,6.138750000000001,9.625,0.2108,0.8653,0.203,0.247,2716.9876489707476,2476.9876489707476,240.0,0.7015577036675218,48,0,0
0,1770814565.3394144,199.5,54,0.2436,0.6426,0.4052,0.3493,34.6175,59.4013,37.7821,0.0,0.0,0.0,7.02,5.0,2.02,None,0.12391805648803711,6.095,True,None,sfc_unique_p4_11,0,None,44.66,4.0,330.0,28,48,4,6,0,True,100.0,8.3475,6.138750000000001,9.625,0.2108,0.8653,0.203,0.247,2716.9876489707476,2476.9876489707476,240.0,0.7015577036675218,48,0,0
0,1770814577.2203739,211.4,56,0.2521,0.6695,0.4289,0.3742,36.2305,61.8869,40.4809,0.0,0.0,0.0,5.7,2.36,3.34,None,0.0001285076141357422,5.964,True,None,sfc_cache_p1_12,0,None,44.66,4.0,330.0,28,50,4,7,0,True,100.0,8.387,6.1398,9.9,0.2073,0.8856,0.1992,0.2427,2738.5957591704073,2488.5957591704073,250.0,0.6960591998264127,50,0,0
0,1770814577.2215362,211.4,56,0.2521,0.6695,0.4289,0.3742,36.2305,61.8869,40.4809,0.0,0.0,0.0,6.12,3.74,2.37,None,0.0001285076141357422,4.049,True,None,sfc_unique_p1_12,0,None,44.66,4.0,330.0,28,50,4,7,0,True,100.0,8.387,6.1398,9.9,0.2073,0.8856,0.1992,0.2427,2738.5957591704073,2488.5957591704073,250.0,0.6960591998264127,50,0,0
0,1770814577.251411,211.4,57,0.2576,0.6884,0.4452,0.3742,37.4401,63.6347,40.4809,0.0,0.0,0.0,5.63,3.41,2.22,None,0.03316831588745117,4.348,True,None,sfc_cache_p2_12,0,None,52.99,4.0,363.0,30,52,4,7,0,True,100.0,8.333653846153847,6.070384615384616,9.51923076923077,0.2044,0.9002,0.195,0.2396,2769.036867357994,2509.036867357994,260.0,0.6949360602071746,52,0,0
0,1770814577.2524478,211.4,57,0.2576,0.6884,0.4452,0.3742,37.4401,63.6347,40.4809,0.0,0.0,0.0,10.0,7.38,2.62,None,0.03316831588745117,4.396,True,None,sfc_unique_p2_12,0,None,52.99,4.0,363.0,30,52,4,7,0,True,100.0,8.333653846153847,6.070384615384616,9.51923076923077,0.2044,0.9002,0.195,0.2396,2769.036867357994,2509.036867357994,260.0,0.6949360602071746,52,0,0
0,1770814577.291938,211.4,58,0.2671,0.692,0.4706,0.3742,39.2544,63.9714,40.4809,0.0,0.0,0.0,6.46,3.54,2.92,None,0.06424403190612793,7.352,True,None,sfc_cache_p3_12,0,None,61.32,4.0,396.0,32,54,4,7,0,True,100.0,8.41388888888889,5.876481481481481,9.166666666666666,0.2032,0.8996,0.1911,0.2381,2789.1609298870144,2519.1609298870144,270.0,0.6920630271623311,54,0,0
0,1770814577.2938104,211.4,58,0.2671,0.692,0.4706,0.3742,39.2544,63.9714,40.4809,0.0,0.0,0.0,9.97,5.32,4.64,None,0.06424403190612793,6.859,True,None,sfc_unique_p3_12,0,None,61.32,4.0,396.0,32,54,4,7,0,True,100.0,8.41388888888889,5.876481481481481,9.166666666666666,0.2032,0.8996,0.1911,0.2381,2789.1609298870144,2519.1609298870144,270.0,0.6920630271623311,54,0,0
0,1770814577.3446925,211.5,59,0.2642,0.7342,0.4994,0.3742,39.5421,67.8702,40.4809,0.0,0.0,0.0,7.03,2.04,4.99,None,0.10638594627380371,7.838,True,None,sfc_cache_p4_12,0,None,69.65,4.0,429.0,36,56,4,7,0,True,100.0,8.172857142857143,6.011964285714286,8.839285714285714,0.1979,0.9176,0.1872,0.2351,2828.705891967188,2548.705891967188,280.0,0.6923416270428874,56,0,0
0,1770814577.346282,211.5,59,0.2642,0.7342,0.4994,0.3742,39.5421,67.8702,40.4809,0.0,0.0,0.0,4.14,1.62,2.52,None,0.10638594627380371,7.796,True,None,sfc_unique_p4_12,0,None,69.65,4.0,429.0,36,56,4,7,0,True,100.0,8.172857142857143,6.011964285714286,8.839285714285714,0.1979,0.9176,0.1872,0.2351,2828.705891967188,2548.705891967188,280.0,0.6923416270428874,56,0,0
0,1770814596.262323,230.4,61,0.2378,0.6021,0.4105,0.3493,35.8564,60.2076,34.9259,0.0,0.0,0.0,4.07,2.38,1.69,None,0.00012421607971191406,7.246,True,None,sfc_cache_p1_13,0,None,57.32000000000001,4.0,363.0,30,50,4,7,0,False,100.0,8.3004,5.9732,9.24,0.2092,0.8416,0.2222,0.2334,2933.087021823247,2683.087021823247,250.0,0.7171892374158183,49,1,0
0,1770814596.2637591,230.4,61,0.2378,0.6021,0.4105,0.3493,35.8564,60.2076,34.9259,0.0,0.0,0.0,6.43,4.03,2.4,None,0.00012421607971191406,6.807,True,None,sfc_unique_p1_13,0,None,57.32000000000001,4.0,363.0,30,50,4,7,0,False,100.0,8.3004,5.9732,9.24,0.2092,0.8416,0.2222,0.2334,2933.087021823247,2683.087021823247,250.0,0.7171892374158183,49,1,0
0,1770814596.3075352,230.4,62,0.2377,0.6531,0.4289,0.3742,36.3463,65.314,37.4206,0.0,0.0,0.0,5.35,3.38,1.96,None,0.0442500114440918,6.404,True,None,sfc_cache_p2_13,0,None,57.32000000000001,4.0,363.0,31,52,4,7,0,False,100.0,8.090192307692307,6.2305769230769235,9.51923076923077,0.2031,0.8956,0.2094,0.2352,2978.231021823247,2718.231021823247,260.0,0.7115820400567416,52,0,0
0,1770814596.3089695,230.4,62,0.2377,0.6531,0.4289,0.3742,36.3463,65.314,37.4206,0.0,0.0,0.0,2.74,0.39,2.35,None,0.0442500114440918,5.919,True,None,sfc_unique_p2_13,0,None,57.32000000000001,4.0,363.0,31,52,4,7,0,False,100.0,8.090192307692307,6.2305769230769235,9.51923076923077,0.2031,0.8956,0.2094,0.2352,2978.231021823247,2718.231021823247,260.0,0.7115820400567416,52,0,0
0,1770814596.3509343,230.5,63,0.2375,0.7042,0.4464,0.3992,36.8361,70.4203,39.9153,0.0,0.0,0.0,4.75,2.32,2.43,None,0.08945012092590332,6.153,True,None,sfc_cache_p3_13,0,None,57.32000000000001,4.0,363.0,32,54,4,7,0,False,100.0,7.895555555555556,6.4688888888888885,9.777777777777779,0.1989,0.8976,0.2015,0.2358,2990.599586441727,2720.599586441727,270.0,0.7093603716223823,54,0,0
0,1770814596.3523622,230.5,63,0.2375,0.7042,0.4464,0.3992,36.8361,70.4203,39.9153,0.0,0.0,0.0,5.35,3.36,1.99,None,0.08945012092590332,6.221,True,None,sfc_unique_p3_13,0,None,57.32000000000001,4.0,363.0,32,54,4,7,0,False,100.0,7.895555555555556,6.4688888888888885,9.777777777777779,0.1989,0.8976,0.2015,0.2358,2990.599586441727,2720.599586441727,270.0,0.7093603716223823,54,0,0
0,1770814596.3968098,230.5,64,0.2432,0.7291,0.478,0.3992,38.1036,72.906,39.9153,0.0,0.0,0.0,7.74,4.0,3.74,None,0.13281989097595215,6.152,True,None,sfc_cache_p4_13,0,None,61.32,4.0,396.0,34,56,4,7,0,False,100.0,7.875535714285713,6.458035714285714,9.428571428571429,0.1955,0.904,0.1977,0.2325,3004.7381111283084,2724.7381111283084,280.0,0.7034272158920175,56,0,0
0,1770814596.3982284,230.5,64,0.2432,0.7291,0.478,0.3992,38.1036,72.906,39.9153,0.0,0.0,0.0,5.45,2.13,3.32,None,0.13281989097595215,5.899,True,None,sfc_unique_p4_13,0,None,61.32,4.0,396.0,34,56,4,7,0,False,100.0,7.875535714285713,6.458035714285714,9.428571428571429,0.1955,0.904,0.1977,0.2325,3004.7381111283084,2724.7381111283084,280.0,0.7034272158920175,56,0,0
0,1770814614.2882013,248.4,66,0.2138,0.6894,0.348,0.3742,32.4584,68.9426,37.4206,0.0,0.0,0.0,3.36,1.55,1.81,None,0.00015091896057128906,7.833,True,None,sfc_cache_p1_14,0,None,53.32,4.0,330.0,29,50,4,7,0,False,100.0,7.5138,6.8398,9.9,0.2123,0.9097,0.2096,0.2178,2974.8071729210574,2724.8071729210574,250.0,0.7364689766942156,50,0,0
0,1770814614.289761,248.4,66,0.2138,0.6894,0.348,0.3742,32.4584,68.9426,37.4206,0.0,0.0,0.0,8.24,4.0,4.24,None,0.00015091896057128906,7.608,True,None,sfc_unique_p1_14,0,None,53.32,4.0,330.0,29,50,4,7,0,False,100.0,7.5138,6.8398,9.9,0.2123,0.9097,0.2096,0.2178,2974.8071729210574,2724.8071729210574,250.0,0.7364689766942156,50,0,0
0,1770814614.3370626,248.5,67,0.2254,0.6995,0.3633,0.3992,34.7047,69.9506,39.9153,0.0,0.0,0.0,4.45,3.47,0.97,None,0.04951906204223633,7.082,True,None,sfc_cache_p2_14,0,None,53.32,4.0,330.0,29,52,4,7,0,False,100.0,7.724807692307692,6.672884615384616,10.153846153846153,0.2104,0.9073,0.2033,0.2202,2993.354052375659,2733.354052375659,260.0,0.728283245743328,52,0,0
0,1770814614.3384204,248.5,67,0.2254,0.6995,0.3633,0.3992,34.7047,69.9506,39.9153,0.0,0.0,0.0,7.55,5.54,2.01,None,0.04951906204223633,7.306,True,None,sfc_unique_p2_14,0,None,53.32,4.0,330.0,29,52,4,7,0,False,100.0,7.724807692307692,6.672884615384616,10.153846153846153,0.2104,0.9073,0.2033,0.2202,2993.354052375659,2733.354052375659,260.0,0.728283245743328,52,0,0
0,1770814614.3830934,248.5,68,0.2331,0.7116,0.3752,0.3992,36.5191,71.1602,39.9153,0.0,0.0,0.0,3.0,1.89,1.11,None,0.09805154800415039,6.912,True,None,sfc_cache_p3_14,0,None,57.32,4.0,363.0,31,54,4,7,0,False,100.0,7.827592592592593,6.536851851851852,9.777777777777779,0.2022,0.9114,0.1993,0.2267,3004.2651152823837,2734.2651152823837,270.0,0.7201913572235691,54,0,0
0,1770814614.3845131,248.5,68,0.2331,0.7116,0.3752,0.3992,36.5191,71.1602,39.9153,0.0,0.0,0.0,8.36,6.68,1.68,None,0.09805154800415039,6.813,True,None,sfc_unique_p3_14,0,None,57.32,4.0,363.0,31,54,4,7,0,False,100.0,7.827592592592593,6.536851851851852,9.777777777777779,0.2022,0.9114,0.1993,0.2267,3004.2651152823837,2734.2651152823837,270.0,0.7201913572235691,54,0,0
0,1770814614.4307284,248.6,69,0.2413,0.7237,0.3859,0.3992,38.3334,72.3697,39.9153,0.0,0.0,0.0,3.92,2.38,1.54,None,0.14417338371276855,6.966,True,None,sfc_cache_p4_14,0,None,61.32,4.0,396.0,34,56,4,7,0,False,100.0,7.923035714285715,6.4105357142857144,9.428571428571429,0.2074,0.9141,0.1955,0.2277,3031.551400996669,2751.551400996669,280.0,0.7184464730848318,56,0,0
