timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1765564563.376316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;160.00;80.00;0.00;0.00;0.00;989.34;80.00;80.00;240.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564582.2607853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;240.00;80.00;0.00;0.00;0.00;989.34;80.00;230.00;417.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564582.261304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;240.00;80.00;0.00;0.00;0.00;989.34;80.00;230.00;417.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564582.2810748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;320.00;80.00;0.00;0.00;0.00;989.34;80.00;380.00;417.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564582.2815514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;320.00;80.00;0.00;0.00;0.00;989.34;80.00;380.00;417.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564582.2999878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;560.00;80.00;0.00;0.00;0.00;989.34;80.00;690.00;754.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564582.3003404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;560.00;80.00;0.00;0.00;0.00;989.34;80.00;690.00;754.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564582.3229883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;704.67;80.00;0.00;0.00;0.00;989.34;80.00;1064.67;866.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564582.3234327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;704.67;80.00;0.00;0.00;0.00;989.34;80.00;1064.67;866.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564582.3439903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;784.67;80.00;0.00;0.00;0.00;989.34;80.00;1214.67;866.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564582.344378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;784.67;80.00;0.00;0.00;0.00;989.34;80.00;1214.67;866.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564582.3635213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;881.67;240.00;0.00;0.00;0.00;989.34;240.00;1701.67;866.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564582.3639355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;881.67;240.00;0.00;0.00;0.00;989.34;240.00;1701.67;866.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564599.2884073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;400.00;881.67;240.00;0.00;0.00;0.00;1139.34;240.00;1701.67;866.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564599.2888982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;400.00;881.67;240.00;0.00;0.00;0.00;1139.34;240.00;1701.67;866.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564599.308551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;929.34;400.00;881.67;240.00;0.00;0.00;0.00;1289.34;240.00;1701.67;866.33;0.00;160.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564599.3089488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;929.34;400.00;881.67;240.00;0.00;0.00;0.00;1289.34;240.00;1701.67;866.33;0.00;160.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564599.329635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1074.01;560.00;1041.67;400.00;0.00;0.00;0.00;1664.01;400.00;1701.67;866.33;0.00;160.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564599.330041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1074.01;560.00;1041.67;400.00;0.00;0.00;0.00;1664.01;400.00;1701.67;866.33;0.00;160.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564599.3500814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1154.01;560.00;1041.67;400.00;0.00;0.00;0.00;1814.01;400.00;1701.67;866.33;0.00;320.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564599.3505137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1154.01;560.00;1041.67;400.00;0.00;0.00;0.00;1814.01;400.00;1701.67;866.33;0.00;320.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564599.370544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1234.01;560.00;1041.67;400.00;0.00;0.00;0.00;1964.01;400.00;1701.67;866.33;0.00;480.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564599.3709605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1234.01;560.00;1041.67;400.00;0.00;0.00;0.00;1964.01;400.00;1701.67;866.33;0.00;480.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564599.391663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1314.01;560.00;1041.67;400.00;0.00;0.00;0.00;2114.01;400.00;1701.67;866.33;0.00;480.00;0.00;289.33;0.00;0.00;0.00;0.00
1765564599.3920944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1314.01;560.00;1041.67;400.00;0.00;0.00;0.00;2114.01;400.00;1701.67;866.33;0.00;480.00;0.00;289.33;0.00;0.00;0.00;0.00
