timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1765565401.6136453;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;320.00;0.00;0.00;0.00;836.33;464.67;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1765565401.6140265;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;320.00;0.00;0.00;0.00;836.33;464.67;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1765565418.512842;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;400.00;80.00;0.00;0.00;986.33;464.67;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1765565418.5133803;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;400.00;80.00;0.00;0.00;986.33;464.67;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1765565418.537562;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;480.00;160.00;0.00;0.00;1136.33;464.67;80.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1765565418.5380297;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;480.00;160.00;0.00;0.00;1136.33;464.67;80.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1765565418.559943;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;560.00;240.00;0.00;0.00;1286.33;464.67;80.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1765565418.5603588;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;560.00;240.00;0.00;0.00;1286.33;464.67;80.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00
1765565418.5814815;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;640.00;320.00;160.00;0.00;1436.33;464.67;80.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00
1765565418.5819037;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;640.00;320.00;160.00;0.00;1436.33;464.67;80.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00
1765565418.6044338;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;720.00;400.00;320.00;0.00;1586.33;464.67;80.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;160.00
1765565418.6049147;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;720.00;400.00;320.00;0.00;1586.33;464.67;80.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;160.00
1765565418.629746;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;800.00;480.00;480.00;0.00;1736.33;464.67;80.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;160.00
1765565418.6301825;0.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;544.67;800.00;480.00;480.00;0.00;1736.33;464.67;80.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;160.00
1765565431.0091774;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;624.67;800.00;480.00;480.00;0.00;1719.33;624.67;80.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;160.00
1765565431.0096917;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;624.67;800.00;480.00;480.00;0.00;1719.33;624.67;80.00;0.00;0.00;320.00;0.00;0.00;320.00;160.00;160.00
1765565434.5352638;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;624.67;800.00;480.00;480.00;80.00;1719.33;624.67;80.00;0.00;0.00;320.00;177.00;0.00;320.00;160.00;160.00
1765565434.5357683;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;0.00;0.00;80.00;0.00;80.00;624.67;800.00;480.00;480.00;80.00;1719.33;624.67;80.00;0.00;0.00;320.00;177.00;0.00;320.00;160.00;160.00
1765565434.5545537;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;0.00;144.67;80.00;0.00;80.00;624.67;800.00;480.00;480.00;80.00;1719.33;624.67;80.00;0.00;374.67;320.00;289.33;0.00;320.00;160.00;160.00
1765565434.5549386;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;0.00;144.67;80.00;0.00;80.00;624.67;800.00;480.00;480.00;80.00;1719.33;624.67;80.00;0.00;374.67;320.00;289.33;0.00;320.00;160.00;160.00
1765565434.57703;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;0.00;144.67;320.00;0.00;80.00;624.67;800.00;480.00;480.00;390.00;1719.33;624.67;80.00;0.00;374.67;320.00;289.33;0.00;320.00;160.00;160.00
1765565434.5778067;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;0.00;144.67;320.00;0.00;80.00;624.67;800.00;480.00;480.00;390.00;1719.33;624.67;80.00;0.00;374.67;320.00;289.33;0.00;320.00;160.00;160.00
1765565434.6034417;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;0.00;144.67;400.00;0.00;80.00;624.67;800.00;480.00;480.00;540.00;1719.33;624.67;80.00;0.00;374.67;320.00;289.33;0.00;320.00;160.00;160.00
1765565434.6040337;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;0.00;144.67;400.00;0.00;80.00;624.67;800.00;480.00;480.00;540.00;1719.33;624.67;80.00;0.00;374.67;320.00;289.33;0.00;320.00;160.00;160.00
1765565434.62806;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;160.00;177.00;464.67;0.00;80.00;624.67;800.00;480.00;480.00;604.67;1719.33;624.67;80.00;160.00;637.00;320.00;289.33;0.00;320.00;160.00;160.00
1765565434.6285021;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;160.00;177.00;464.67;0.00;80.00;624.67;800.00;480.00;480.00;604.67;1719.33;624.67;80.00;160.00;637.00;320.00;289.33;0.00;320.00;160.00;160.00
1765565434.6520424;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;160.00;177.00;544.67;0.00;80.00;624.67;800.00;480.00;480.00;754.67;1719.33;624.67;80.00;160.00;637.00;320.00;289.33;0.00;320.00;160.00;160.00
1765565434.6524763;0.00;0.00;0.00;914.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;0.00;0.00;160.00;177.00;544.67;0.00;80.00;624.67;800.00;480.00;480.00;754.67;1719.33;624.67;80.00;160.00;637.00;320.00;289.33;0.00;320.00;160.00;160.00
