timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768849115.4271834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;160.00;80.00;0.00;0.00;0.00;540.00;80.00;80.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849115.4570997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;160.00;80.00;0.00;0.00;0.00;690.00;80.00;80.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849115.4576504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;160.00;80.00;0.00;0.00;0.00;690.00;80.00;80.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849115.491024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;160.00;80.00;0.00;0.00;0.00;840.00;80.00;80.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849115.4918528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;160.00;80.00;0.00;0.00;0.00;840.00;80.00;80.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849115.5285196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;160.00;80.00;0.00;0.00;0.00;1150.00;80.00;80.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849115.5290656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;160.00;80.00;0.00;0.00;0.00;1150.00;80.00;80.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849115.5559456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849115.556403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849132.38907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849132.3905473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849132.4153957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;674.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1768849132.4161758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;674.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00
1768849132.4484143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;674.67;0.00;0.00;0.00;300.00;0.00;0.00;0.00
1768849132.4488578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;674.67;0.00;0.00;0.00;300.00;0.00;0.00;0.00
1768849132.4720948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;450.00;64.67;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;674.67;64.67;0.00;0.00;450.00;0.00;0.00;0.00
1768849132.4726412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;0.00;0.00;0.00;450.00;64.67;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;674.67;64.67;0.00;0.00;450.00;0.00;0.00;0.00
1768849132.4944427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;760.00;64.67;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;674.67;64.67;0.00;0.00;760.00;0.00;0.00;0.00
1768849132.4948695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;760.00;64.67;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;674.67;64.67;0.00;0.00;760.00;0.00;0.00;0.00
1768849132.5191028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;674.67;64.67;0.00;0.00;910.00;0.00;0.00;0.00
1768849132.519559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;960.00;80.00;160.00;80.00;0.00;0.00;0.00;1460.00;80.00;80.00;877.00;674.67;64.67;0.00;0.00;910.00;0.00;0.00;0.00
1768849148.15118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;657.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;960.00;160.00;160.00;80.00;0.00;0.00;0.00;1540.00;80.00;80.00;877.00;674.67;64.67;0.00;0.00;910.00;0.00;0.00;0.00
1768849148.151689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;657.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;960.00;160.00;160.00;80.00;0.00;0.00;0.00;1540.00;80.00;80.00;877.00;674.67;64.67;0.00;0.00;910.00;0.00;0.00;0.00
1768849148.1761363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;657.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;1120.00;400.00;160.00;80.00;0.00;0.00;0.00;1940.00;80.00;80.00;1101.67;674.67;64.67;0.00;160.00;910.00;0.00;0.00;0.00
1768849148.1766243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;657.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;1120.00;400.00;160.00;80.00;0.00;0.00;0.00;1940.00;80.00;80.00;1101.67;674.67;64.67;0.00;160.00;910.00;0.00;0.00;0.00
1768849153.1525671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;1120.00;400.00;160.00;80.00;0.00;0.00;0.00;1940.00;80.00;80.00;839.34;674.67;64.67;0.00;160.00;910.00;0.00;0.00;0.00
1768849153.1530523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;1120.00;400.00;160.00;80.00;0.00;0.00;0.00;1940.00;80.00;80.00;839.34;674.67;64.67;0.00;160.00;910.00;0.00;0.00;0.00
1768849153.184357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;1280.00;560.00;160.00;80.00;0.00;0.00;0.00;1940.00;80.00;80.00;1214.01;674.67;64.67;0.00;320.00;910.00;0.00;0.00;0.00
1768849153.1849124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;1280.00;560.00;160.00;80.00;0.00;0.00;0.00;1940.00;80.00;80.00;1214.01;674.67;64.67;0.00;320.00;910.00;0.00;0.00;0.00
1768849153.4521577;0.00;0.00;240.00;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;1280.00;720.00;320.00;80.00;0.00;0.00;0.00;2090.00;80.00;240.00;1214.01;674.67;64.67;0.00;320.00;910.00;0.00;0.00;0.00
1768849153.4526415;0.00;0.00;240.00;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;1280.00;720.00;320.00;80.00;0.00;0.00;0.00;2090.00;80.00;240.00;1214.01;674.67;64.67;0.00;320.00;910.00;0.00;0.00;0.00
1768849153.4859562;0.00;0.00;384.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;1280.00;880.00;480.00;80.00;0.00;0.00;0.00;2464.67;80.00;400.00;1214.01;674.67;64.67;0.00;320.00;910.00;0.00;0.00;0.00
1768849153.486587;0.00;0.00;384.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;1280.00;880.00;480.00;80.00;0.00;0.00;0.00;2464.67;80.00;400.00;1214.01;674.67;64.67;0.00;320.00;910.00;0.00;0.00;0.00
1768849153.537307;0.00;0.00;624.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;1280.00;1040.00;640.00;80.00;0.00;0.00;0.00;2614.67;80.00;560.00;1214.01;674.67;64.67;0.00;320.00;910.00;0.00;0.00;0.00
1768849153.538153;0.00;0.00;624.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;910.00;64.67;0.00;1280.00;1040.00;640.00;80.00;0.00;0.00;0.00;2614.67;80.00;560.00;1214.01;674.67;64.67;0.00;320.00;910.00;0.00;0.00;0.00
1768849153.5728617;0.00;0.00;721.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;1070.00;224.67;160.00;1344.67;1120.00;640.00;80.00;0.00;0.00;0.00;2727.00;80.00;560.00;1524.01;674.67;384.67;160.00;544.67;910.00;0.00;0.00;0.00
1768849153.573687;0.00;0.00;721.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;1070.00;224.67;160.00;1344.67;1120.00;640.00;80.00;0.00;0.00;0.00;2727.00;80.00;560.00;1524.01;674.67;384.67;160.00;544.67;910.00;0.00;0.00;0.00
1768849153.6191924;0.00;0.00;801.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;1070.00;224.67;160.00;1344.67;1120.00;640.00;80.00;0.00;0.00;0.00;2877.00;80.00;560.00;1524.01;674.67;384.67;160.00;544.67;910.00;0.00;0.00;0.00
1768849153.619644;0.00;0.00;801.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;1070.00;224.67;160.00;1344.67;1120.00;640.00;80.00;0.00;0.00;0.00;2877.00;80.00;560.00;1524.01;674.67;384.67;160.00;544.67;910.00;0.00;0.00;0.00
1768849153.6548426;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;1070.00;224.67;160.00;1344.67;1280.00;800.00;80.00;0.00;0.00;0.00;3027.00;80.00;720.00;1524.01;674.67;384.67;160.00;544.67;910.00;0.00;0.00;0.00
1768849153.65529;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;160.00;1070.00;224.67;160.00;1344.67;1280.00;800.00;80.00;0.00;0.00;0.00;3027.00;80.00;720.00;1524.01;674.67;384.67;160.00;544.67;910.00;0.00;0.00;0.00
1768849170.4187996;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;144.67;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;320.00;1134.67;289.34;160.00;1344.67;1280.00;800.00;80.00;0.00;0.00;0.00;3027.00;80.00;720.00;1524.01;674.67;534.67;320.00;544.67;1134.67;0.00;0.00;0.00
1768849170.4193811;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;144.67;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;320.00;1134.67;289.34;160.00;1344.67;1280.00;800.00;80.00;0.00;0.00;0.00;3027.00;80.00;720.00;1524.01;674.67;534.67;320.00;544.67;1134.67;0.00;0.00;0.00
1768849170.4511144;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;384.67;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;160.00;480.00;1294.67;449.34;160.00;1344.67;1280.00;800.00;80.00;0.00;0.00;0.00;3027.00;80.00;720.00;1524.01;674.67;684.67;320.00;544.67;1134.67;0.00;0.00;160.00
1768849170.452057;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;384.67;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;160.00;480.00;1294.67;449.34;160.00;1344.67;1280.00;800.00;80.00;0.00;0.00;0.00;3027.00;80.00;720.00;1524.01;674.67;684.67;320.00;544.67;1134.67;0.00;0.00;160.00
1768849170.4923217;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;624.67;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;160.00;480.00;1294.67;449.34;320.00;1504.67;1440.00;960.00;240.00;0.00;0.00;0.00;3027.00;240.00;720.00;1524.01;674.67;834.67;320.00;544.67;1134.67;0.00;0.00;160.00
1768849170.4927702;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;624.67;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;160.00;480.00;1294.67;449.34;320.00;1504.67;1440.00;960.00;240.00;0.00;0.00;0.00;3027.00;240.00;720.00;1524.01;674.67;834.67;320.00;544.67;1134.67;0.00;0.00;160.00
1768849170.522805;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;320.00;544.67;1359.34;514.01;320.00;1504.67;1440.00;960.00;240.00;0.00;160.00;160.00;3027.00;240.00;720.00;1524.01;674.67;984.67;544.67;544.67;1134.67;160.00;320.00;160.00
1768849170.52327;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;320.00;544.67;1359.34;514.01;320.00;1504.67;1440.00;960.00;240.00;0.00;160.00;160.00;3027.00;240.00;720.00;1524.01;674.67;984.67;544.67;544.67;1134.67;160.00;320.00;160.00
1768849170.5574698;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;849.34;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;320.00;544.67;1359.34;514.01;320.00;1504.67;1440.00;960.00;240.00;0.00;160.00;160.00;3027.00;240.00;720.00;1524.01;674.67;1134.67;544.67;544.67;1134.67;160.00;320.00;160.00
1768849170.5582952;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;849.34;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;320.00;544.67;1359.34;514.01;320.00;1504.67;1440.00;960.00;240.00;0.00;160.00;160.00;3027.00;240.00;720.00;1524.01;674.67;1134.67;544.67;544.67;1134.67;160.00;320.00;160.00
1768849170.5985355;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;0.00;1089.34;0.00;960.00;0.00;0.00;0.00;0.00;929.34;0.00;0.00;0.00;320.00;544.67;1359.34;514.01;480.00;1664.67;1600.00;1120.00;400.00;0.00;160.00;160.00;3027.00;400.00;720.00;1524.01;674.67;1284.67;544.67;544.67;1134.67;160.00;320.00;160.00
