timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768849116.1596537;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;80.00;289.34;0.00;0.00;0.00;294.67;519.34;846.33;80.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00
1768849116.1934524;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;160.00;80.00;289.34;0.00;0.00;0.00;444.67;519.34;846.33;80.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00
1768849116.195204;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;160.00;80.00;289.34;0.00;0.00;0.00;444.67;519.34;846.33;80.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00
1768849116.221702;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;160.00;80.00;289.34;0.00;0.00;0.00;819.34;519.34;846.33;80.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849116.2232468;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;160.00;80.00;289.34;0.00;0.00;0.00;819.34;519.34;846.33;80.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849116.2494814;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;400.00;80.00;289.34;0.00;0.00;0.00;1156.34;519.34;846.33;550.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849116.2499256;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;400.00;80.00;289.34;0.00;0.00;0.00;1156.34;519.34;846.33;550.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849116.2798598;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;80.00;289.34;0.00;0.00;0.00;1306.34;519.34;846.33;550.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849116.280342;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;80.00;289.34;0.00;0.00;0.00;1306.34;519.34;846.33;550.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849140.1568103;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;80.00;289.34;0.00;0.00;0.00;1306.34;519.34;846.33;877.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849140.1574934;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;80.00;289.34;0.00;0.00;0.00;1306.34;519.34;846.33;877.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849140.1915202;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;80.00;289.34;0.00;0.00;0.00;1306.34;519.34;846.33;1177.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849140.1919675;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;80.00;289.34;0.00;0.00;0.00;1306.34;519.34;846.33;1177.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849140.22862;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;80.00;289.34;0.00;0.00;0.00;1306.34;519.34;846.33;1477.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849140.2291749;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;80.00;289.34;0.00;0.00;0.00;1306.34;519.34;846.33;1477.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849140.2522156;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;160.00;369.34;0.00;0.00;0.00;1306.34;829.34;846.33;1739.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849140.2526717;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;160.00;369.34;0.00;0.00;0.00;1306.34;829.34;846.33;1739.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849140.2792222;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;160.00;369.34;0.00;0.00;0.00;1306.34;829.34;846.33;1889.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849140.2796826;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;160.00;369.34;0.00;0.00;0.00;1306.34;829.34;846.33;1889.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849140.3059156;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;160.00;369.34;0.00;0.00;0.00;1306.34;829.34;846.33;2039.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849140.3063772;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;160.00;369.34;0.00;0.00;0.00;1306.34;829.34;846.33;2039.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849154.8931684;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;160.00;369.34;0.00;0.00;0.00;1306.34;829.34;829.33;2039.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849154.8939805;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;400.00;160.00;369.34;0.00;0.00;0.00;1306.34;829.34;829.33;2039.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849159.1607492;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;706.34;400.00;160.00;369.34;0.00;0.00;0.00;1456.34;829.34;829.33;2039.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849159.1613085;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;706.34;400.00;160.00;369.34;0.00;0.00;0.00;1456.34;829.34;829.33;2039.33;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849159.2030773;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;786.34;400.00;160.00;369.34;0.00;0.00;0.00;1606.34;829.34;829.33;2039.33;160.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849159.2040243;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;786.34;400.00;160.00;369.34;0.00;0.00;0.00;1606.34;829.34;829.33;2039.33;160.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849159.3113296;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;866.34;400.00;160.00;369.34;0.00;0.00;0.00;1756.34;829.34;829.33;2039.33;160.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849159.3124967;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;866.34;400.00;160.00;369.34;0.00;0.00;0.00;1756.34;829.34;829.33;2039.33;160.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1768849159.3632398;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;946.34;400.00;160.00;369.34;0.00;0.00;0.00;1906.34;829.34;829.33;2039.33;497.00;0.00;0.00;289.33;160.00;0.00;0.00;0.00
1768849159.3640707;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;946.34;400.00;160.00;369.34;0.00;0.00;0.00;1906.34;829.34;829.33;2039.33;497.00;0.00;0.00;289.33;160.00;0.00;0.00;0.00
1768849159.4033384;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;1026.34;400.00;160.00;369.34;0.00;0.00;0.00;2056.34;829.34;829.33;2039.33;497.00;0.00;0.00;289.33;160.00;0.00;0.00;0.00
1768849159.404093;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;400.00;1026.34;400.00;160.00;369.34;0.00;0.00;0.00;2056.34;829.34;829.33;2039.33;497.00;0.00;0.00;289.33;160.00;0.00;0.00;0.00
1768849159.4477127;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;1106.34;400.00;160.00;369.34;0.00;0.00;0.00;2206.34;829.34;829.33;2039.33;497.00;0.00;160.00;289.33;160.00;0.00;0.00;0.00
1768849159.4482229;0.00;240.00;0.00;0.00;0.00;0.00;498.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;1106.34;400.00;160.00;369.34;0.00;0.00;0.00;2206.34;829.34;829.33;2039.33;497.00;0.00;160.00;289.33;160.00;0.00;0.00;0.00
1768849159.8921225;0.00;240.00;0.00;0.00;0.00;0.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;240.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;784.67;160.00;160.00;160.00;0.00;0.00;0.00;1504.67;390.00;487.00;1569.33;497.00;0.00;160.00;272.33;160.00;0.00;0.00;0.00
1768849159.8926215;0.00;240.00;0.00;0.00;0.00;0.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;240.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;784.67;160.00;160.00;160.00;0.00;0.00;0.00;1504.67;390.00;487.00;1569.33;497.00;0.00;160.00;272.33;160.00;0.00;0.00;0.00
1768849159.9205842;0.00;240.00;0.00;0.00;0.00;0.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;480.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;864.67;240.00;240.00;160.00;0.00;0.00;0.00;1504.67;390.00;567.00;1569.33;497.00;0.00;160.00;432.33;160.00;0.00;0.00;0.00
1768849159.9211872;0.00;240.00;0.00;0.00;0.00;0.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;480.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;864.67;240.00;240.00;160.00;0.00;0.00;0.00;1504.67;390.00;567.00;1569.33;497.00;0.00;160.00;432.33;160.00;0.00;0.00;0.00
1768849159.9532325;0.00;240.00;0.00;0.00;0.00;0.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;80.00;177.00;480.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;944.67;240.00;240.00;160.00;0.00;0.00;0.00;1654.67;390.00;567.00;1569.33;497.00;0.00;160.00;432.33;160.00;0.00;0.00;0.00
1768849159.9537666;0.00;240.00;0.00;0.00;0.00;0.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;80.00;177.00;480.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;944.67;240.00;240.00;160.00;0.00;0.00;0.00;1654.67;390.00;567.00;1569.33;497.00;0.00;160.00;432.33;160.00;0.00;0.00;0.00
1768849159.9799182;0.00;240.00;0.00;0.00;0.00;0.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;80.00;177.00;577.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;1184.67;320.00;240.00;160.00;0.00;0.00;0.00;1814.67;390.00;567.00;1719.33;497.00;0.00;160.00;769.33;160.00;0.00;0.00;0.00
1768849159.9805386;0.00;240.00;0.00;0.00;0.00;0.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;80.00;177.00;577.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;1184.67;320.00;240.00;160.00;0.00;0.00;0.00;1814.67;390.00;567.00;1719.33;497.00;0.00;160.00;769.33;160.00;0.00;0.00;0.00
1768849160.006653;0.00;480.00;0.00;0.00;0.00;0.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;80.00;177.00;577.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;1184.67;320.00;320.00;160.00;0.00;0.00;0.00;1814.67;390.00;727.00;1869.33;497.00;0.00;160.00;769.33;160.00;0.00;0.00;0.00
1768849160.007215;0.00;480.00;0.00;0.00;0.00;0.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;80.00;177.00;577.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;1184.67;320.00;320.00;160.00;0.00;0.00;0.00;1814.67;390.00;727.00;1869.33;497.00;0.00;160.00;769.33;160.00;0.00;0.00;0.00
1768849160.0386336;0.00;480.00;0.00;0.00;0.00;240.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;80.00;177.00;577.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;1184.67;320.00;480.00;160.00;0.00;0.00;0.00;1814.67;390.00;877.00;2029.33;497.00;0.00;160.00;769.33;160.00;0.00;0.00;0.00
1768849160.0391166;0.00;480.00;0.00;0.00;0.00;240.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;80.00;177.00;577.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;1184.67;320.00;480.00;160.00;0.00;0.00;0.00;1814.67;390.00;877.00;2029.33;497.00;0.00;160.00;769.33;160.00;0.00;0.00;0.00
1768849160.0676932;0.00;480.00;0.00;0.00;80.00;240.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;80.00;177.00;577.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;1184.67;320.00;480.00;160.00;0.00;0.00;0.00;1814.67;540.00;877.00;2029.33;497.00;0.00;160.00;769.33;160.00;0.00;0.00;0.00
1768849160.0682805;0.00;480.00;0.00;0.00;80.00;240.00;177.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;80.00;177.00;577.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;1184.67;320.00;480.00;160.00;0.00;0.00;0.00;1814.67;540.00;877.00;2029.33;497.00;0.00;160.00;769.33;160.00;0.00;0.00;0.00
1768849164.8949077;0.00;480.00;0.00;0.00;80.00;240.00;97.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;80.00;97.00;657.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;1184.67;400.00;560.00;160.00;0.00;0.00;0.00;1664.67;540.00;877.00;2029.33;497.00;0.00;160.00;769.33;160.00;0.00;0.00;0.00
1768849164.8965335;0.00;480.00;0.00;0.00;80.00;240.00;97.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;80.00;97.00;657.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;1184.67;400.00;560.00;160.00;0.00;0.00;0.00;1664.67;540.00;877.00;2029.33;497.00;0.00;160.00;769.33;160.00;0.00;0.00;0.00
1768849164.9411328;0.00;480.00;0.00;0.00;320.00;240.00;97.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;80.00;97.00;657.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;160.00;320.00;480.00;480.00;1184.67;400.00;560.00;160.00;0.00;0.00;0.00;1664.67;850.00;877.00;2029.33;497.00;0.00;160.00;769.33;160.00;0.00;0.00;0.00
