timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761755787.2775016;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1120.00;0.00;0.00;1011.00;0.00;0.00;1440.00;1280.00;1120.00;160.00;160.00;160.00;2414.00;0.00;0.00;1440.00;1440.00;1440.00;0.00;230.00;1947.00;2414.00;1230.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755787.2782197;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1120.00;0.00;0.00;1011.00;0.00;0.00;1440.00;1280.00;1120.00;160.00;160.00;160.00;2414.00;0.00;0.00;1440.00;1440.00;1440.00;0.00;230.00;1947.00;2414.00;1230.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755787.3044872;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1120.00;0.00;0.00;1011.00;0.00;0.00;1440.00;1280.00;1120.00;160.00;160.00;160.00;2414.00;0.00;0.00;1440.00;1440.00;1440.00;0.00;230.00;1947.00;2414.00;1230.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755787.3049254;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1120.00;0.00;0.00;1011.00;0.00;0.00;1440.00;1280.00;1120.00;160.00;160.00;160.00;2414.00;0.00;0.00;1440.00;1440.00;1440.00;0.00;230.00;1947.00;2414.00;1230.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755787.3282928;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1120.00;0.00;0.00;1011.00;0.00;0.00;1440.00;1280.00;1120.00;160.00;160.00;160.00;2414.00;0.00;0.00;1440.00;1440.00;1440.00;0.00;230.00;1947.00;2414.00;1230.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755787.3287284;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1120.00;0.00;0.00;1011.00;0.00;0.00;1440.00;1280.00;1120.00;160.00;160.00;160.00;2414.00;0.00;0.00;1440.00;1440.00;1440.00;0.00;230.00;1947.00;2414.00;1230.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755788.8058908;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;1120.00;0.00;0.00;1011.00;0.00;0.00;1360.00;1120.00;960.00;160.00;160.00;400.00;2714.00;0.00;0.00;1360.00;1360.00;1360.00;0.00;230.00;1947.00;2714.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755788.8063412;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;1120.00;0.00;0.00;1011.00;0.00;0.00;1360.00;1120.00;960.00;160.00;160.00;400.00;2714.00;0.00;0.00;1360.00;1360.00;1360.00;0.00;230.00;1947.00;2714.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755803.8208022;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;0.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;0.00;1120.00;1120.00;1120.00;230.00;230.00;1947.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755803.8212616;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;0.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;0.00;1120.00;1120.00;1120.00;230.00;230.00;1947.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755806.2174685;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;240.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;80.00;1360.00;1360.00;1120.00;230.00;230.00;2097.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755806.218244;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;240.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;80.00;1360.00;1360.00;1120.00;230.00;230.00;2097.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755806.25465;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;480.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;160.00;1600.00;1600.00;1120.00;230.00;230.00;2247.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755806.2550838;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;480.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;160.00;1600.00;1600.00;1120.00;230.00;230.00;2247.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755806.2830684;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;720.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;240.00;1840.00;1840.00;1120.00;230.00;230.00;2397.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755806.2834961;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;720.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;240.00;1840.00;1840.00;1120.00;230.00;230.00;2397.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755806.309156;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;960.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;320.00;2080.00;2080.00;1120.00;230.00;230.00;2547.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755806.3095672;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;960.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;320.00;2080.00;2080.00;1120.00;230.00;230.00;2547.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755806.3345726;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;1200.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;400.00;2320.00;2320.00;1120.00;230.00;230.00;2697.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755806.3350403;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;1200.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;400.00;2320.00;2320.00;1120.00;230.00;230.00;2697.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755806.3621967;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;1440.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;480.00;2560.00;2560.00;1120.00;230.00;230.00;2847.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755806.3626697;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;1120.00;0.00;0.00;1011.00;0.00;1440.00;1120.00;1120.00;960.00;160.00;160.00;640.00;3014.00;0.00;480.00;2560.00;2560.00;1120.00;230.00;230.00;2847.00;3014.00;1070.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755808.8212953;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;560.00;0.00;0.00;0.00;0.00;771.00;0.00;1440.00;640.00;240.00;240.00;80.00;80.00;640.00;2704.00;0.00;480.00;2080.00;2080.00;640.00;230.00;230.00;2847.00;2704.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755808.8217409;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;560.00;0.00;0.00;0.00;0.00;771.00;0.00;1440.00;640.00;240.00;240.00;80.00;80.00;640.00;2704.00;0.00;480.00;2080.00;2080.00;640.00;230.00;230.00;2847.00;2704.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755808.8512316;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;640.00;0.00;0.00;0.00;0.00;771.00;0.00;1440.00;640.00;240.00;240.00;80.00;80.00;720.00;2784.00;0.00;480.00;2080.00;2080.00;640.00;230.00;230.00;2847.00;2854.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755808.851958;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;640.00;0.00;0.00;0.00;0.00;771.00;0.00;1440.00;640.00;240.00;240.00;80.00;80.00;720.00;2784.00;0.00;480.00;2080.00;2080.00;640.00;230.00;230.00;2847.00;2854.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755808.8792706;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;880.00;0.00;0.00;0.00;0.00;771.00;0.00;1440.00;640.00;240.00;240.00;80.00;80.00;960.00;3024.00;0.00;480.00;2080.00;2080.00;640.00;230.00;230.00;2847.00;3164.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755808.8796568;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;880.00;0.00;0.00;0.00;0.00;771.00;0.00;1440.00;640.00;240.00;240.00;80.00;80.00;960.00;3024.00;0.00;480.00;2080.00;2080.00;640.00;230.00;230.00;2847.00;3164.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755808.9029188;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;880.00;0.00;0.00;0.00;0.00;771.00;0.00;1440.00;640.00;240.00;240.00;80.00;80.00;960.00;3254.00;0.00;480.00;2080.00;2080.00;640.00;230.00;230.00;2847.00;3464.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755808.9033053;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;880.00;0.00;0.00;0.00;0.00;771.00;0.00;1440.00;640.00;240.00;240.00;80.00;80.00;960.00;3254.00;0.00;480.00;2080.00;2080.00;640.00;230.00;230.00;2847.00;3464.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755813.830175;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;640.00;240.00;0.00;0.00;0.00;771.00;0.00;1440.00;640.00;240.00;240.00;80.00;80.00;960.00;3254.00;0.00;480.00;2080.00;2080.00;640.00;230.00;230.00;2847.00;3464.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755813.8306155;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;640.00;240.00;0.00;0.00;0.00;771.00;0.00;1440.00;640.00;240.00;240.00;80.00;80.00;960.00;3254.00;0.00;480.00;2080.00;2080.00;640.00;230.00;230.00;2847.00;3464.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755818.8299108;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;240.00;240.00;80.00;80.00;1040.00;1300.00;0.00;480.00;1840.00;1840.00;400.00;230.00;230.00;2847.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755818.8303888;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;240.00;240.00;80.00;80.00;1040.00;1300.00;0.00;480.00;1840.00;1840.00;400.00;230.00;230.00;2847.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755823.8347888;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;320.00;240.00;240.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755823.8352206;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;320.00;240.00;240.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755826.2208018;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;80.00;0.00;0.00;0.00;0.00;1440.00;320.00;240.00;320.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755826.2214146;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;80.00;0.00;0.00;0.00;0.00;1440.00;320.00;240.00;320.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755826.2498314;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;160.00;0.00;0.00;0.00;0.00;1440.00;320.00;240.00;400.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755826.2502365;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;160.00;0.00;0.00;0.00;0.00;1440.00;320.00;240.00;400.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761755826.274878;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;400.00;0.00;0.00;0.00;0.00;1440.00;320.00;400.00;480.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;610.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1761755826.275284;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;400.00;0.00;0.00;0.00;0.00;1440.00;320.00;400.00;480.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;610.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1761755826.3010256;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;640.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;560.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;760.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1761755826.3014853;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;640.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;560.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;760.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1761755826.3274486;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;720.00;640.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;910.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755826.3278863;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;720.00;640.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;910.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755826.3535662;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;320.00;720.00;720.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;1060.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755826.3539948;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;320.00;720.00;720.00;80.00;80.00;1120.00;1380.00;0.00;480.00;1760.00;1760.00;320.00;230.00;0.00;2847.00;1590.00;1060.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755828.833979;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1040.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;240.00;720.00;720.00;80.00;80.00;1360.00;1620.00;0.00;480.00;1680.00;1680.00;240.00;230.00;0.00;2847.00;1900.00;1060.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755828.8344376;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1040.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;240.00;720.00;720.00;80.00;80.00;1360.00;1620.00;0.00;480.00;1680.00;1680.00;240.00;230.00;0.00;2847.00;1900.00;1060.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755833.8447816;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;240.00;720.00;720.00;80.00;80.00;1520.00;1780.00;0.00;480.00;1680.00;1680.00;240.00;230.00;0.00;2457.00;2060.00;1060.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755833.8452606;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;240.00;720.00;720.00;80.00;80.00;1520.00;1780.00;0.00;480.00;1680.00;1680.00;240.00;230.00;0.00;2457.00;2060.00;1060.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755833.8696618;0.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;240.00;720.00;720.00;80.00;80.00;1520.00;1780.00;0.00;480.00;1680.00;1680.00;240.00;230.00;0.00;2697.00;2060.00;1060.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755833.8701124;0.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;240.00;720.00;720.00;80.00;80.00;1520.00;1780.00;0.00;480.00;1680.00;1680.00;240.00;230.00;0.00;2697.00;2060.00;1060.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755833.8942952;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;240.00;720.00;720.00;80.00;80.00;1520.00;1780.00;0.00;480.00;1680.00;1680.00;240.00;230.00;0.00;2997.00;2060.00;1060.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755833.8946884;0.00;480.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;240.00;720.00;720.00;80.00;80.00;1520.00;1780.00;0.00;480.00;1680.00;1680.00;240.00;230.00;0.00;2997.00;2060.00;1060.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755838.8501568;0.00;720.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;240.00;720.00;720.00;80.00;80.00;1520.00;1780.00;0.00;560.00;1680.00;1680.00;240.00;230.00;0.00;2847.00;2060.00;1060.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755838.8506155;0.00;720.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;240.00;720.00;720.00;80.00;80.00;1520.00;1780.00;0.00;560.00;1680.00;1680.00;240.00;230.00;0.00;2847.00;2060.00;1060.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755842.233881;0.00;720.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;240.00;0.00;0.00;1440.00;240.00;720.00;720.00;80.00;80.00;1520.00;1780.00;0.00;560.00;1680.00;1680.00;240.00;230.00;0.00;2847.00;2060.00;1370.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755842.2343595;0.00;720.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;240.00;0.00;0.00;1440.00;240.00;720.00;720.00;80.00;80.00;1520.00;1780.00;0.00;560.00;1680.00;1680.00;240.00;230.00;0.00;2847.00;2060.00;1370.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755842.2632215;0.00;720.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;320.00;0.00;0.00;1440.00;240.00;720.00;720.00;160.00;230.00;1670.00;1930.00;0.00;560.00;1680.00;1680.00;240.00;230.00;0.00;2847.00;2210.00;1370.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755842.2636797;0.00;720.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;320.00;0.00;0.00;1440.00;240.00;720.00;720.00;160.00;230.00;1670.00;1930.00;0.00;560.00;1680.00;1680.00;240.00;230.00;0.00;2847.00;2210.00;1370.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755842.2932436;0.00;720.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;560.00;0.00;0.00;1440.00;240.00;720.00;720.00;240.00;380.00;1820.00;2080.00;0.00;560.00;1680.00;1680.00;240.00;230.00;0.00;2847.00;2360.00;1530.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755842.2936742;0.00;720.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;560.00;0.00;0.00;1440.00;240.00;720.00;720.00;240.00;380.00;1820.00;2080.00;0.00;560.00;1680.00;1680.00;240.00;230.00;0.00;2847.00;2360.00;1530.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755842.3216887;0.00;720.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;800.00;0.00;0.00;1440.00;240.00;720.00;720.00;480.00;690.00;2130.00;2390.00;0.00;560.00;1680.00;1680.00;240.00;230.00;0.00;2847.00;2670.00;1530.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1761755842.3221178;0.00;720.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;800.00;0.00;0.00;1440.00;240.00;720.00;720.00;480.00;690.00;2130.00;2390.00;0.00;560.00;1680.00;1680.00;240.00;230.00;0.00;2847.00;2670.00;1530.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
