timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768849097.2345366;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;0.00;0.00;0.00;80.00;1006.34;720.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849097.2352657;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;0.00;0.00;0.00;80.00;1006.34;720.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849111.0680313;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;80.00;160.00;0.00;80.00;1156.34;720.00;80.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00
1768849111.0686705;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;80.00;160.00;0.00;80.00;1156.34;720.00;80.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00
1768849111.0921974;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;160.00;160.00;0.00;80.00;1306.34;720.00;80.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00
1768849111.0926607;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;160.00;160.00;0.00;80.00;1306.34;720.00;80.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00
1768849111.1229198;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;240.00;320.00;160.00;80.00;1456.34;720.00;80.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00
1768849111.1235113;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;240.00;320.00;160.00;80.00;1456.34;720.00;80.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00
1768849111.1458232;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;320.00;320.00;160.00;80.00;1606.34;720.00;80.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00
1768849111.1463897;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;320.00;320.00;160.00;80.00;1606.34;720.00;80.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;160.00
1768849111.1708677;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;400.00;480.00;320.00;80.00;1756.34;720.00;80.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849111.1715574;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;400.00;480.00;320.00;80.00;1756.34;720.00;80.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849111.20159;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;480.00;480.00;320.00;80.00;1906.34;720.00;80.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849111.2023506;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;880.00;480.00;480.00;320.00;80.00;1906.34;720.00;80.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849118.5302927;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;640.00;480.00;480.00;320.00;80.00;1831.67;560.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849118.5308697;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;640.00;480.00;480.00;320.00;80.00;1831.67;560.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849126.1013303;0.00;0.00;0.00;1281.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;640.00;480.00;480.00;320.00;80.00;2141.67;560.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849126.102272;0.00;0.00;0.00;1281.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;640.00;480.00;480.00;320.00;80.00;2141.67;560.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849126.1365252;0.00;0.00;0.00;1521.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;880.00;480.00;480.00;320.00;80.00;2141.67;870.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849126.137388;0.00;0.00;0.00;1521.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;880.00;480.00;480.00;320.00;80.00;2141.67;870.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849126.1632533;0.00;0.00;0.00;1666.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1024.67;480.00;480.00;320.00;240.00;2141.67;1244.67;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849126.1638231;0.00;0.00;0.00;1666.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1024.67;480.00;480.00;320.00;240.00;2141.67;1244.67;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849126.1875243;0.00;0.00;0.00;1746.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1104.67;480.00;480.00;320.00;240.00;2141.67;1394.67;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849126.1879885;0.00;0.00;0.00;1746.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1104.67;480.00;480.00;320.00;240.00;2141.67;1394.67;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849126.2124352;0.00;0.00;0.00;1826.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1184.67;480.00;480.00;320.00;240.00;2141.67;1544.67;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849126.2128813;0.00;0.00;0.00;1826.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1184.67;480.00;480.00;320.00;240.00;2141.67;1544.67;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849126.241667;0.00;0.00;0.00;1906.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1264.67;480.00;480.00;320.00;240.00;2141.67;1694.67;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849126.2421145;0.00;0.00;0.00;1906.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1264.67;480.00;480.00;320.00;240.00;2141.67;1694.67;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849127.8212667;0.00;0.00;0.00;1761.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1024.67;480.00;480.00;320.00;400.00;1917.00;1871.67;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849127.8218353;0.00;0.00;0.00;1761.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1024.67;480.00;480.00;320.00;400.00;1917.00;1871.67;0.00;0.00;0.00;160.00;0.00;0.00;224.67;160.00;160.00
1768849138.2088094;0.00;0.00;0.00;1104.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;944.67;160.00;0.00;0.00;400.00;460.00;1861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849138.2093453;0.00;0.00;0.00;1104.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;944.67;160.00;0.00;0.00;400.00;460.00;1861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849138.2337637;0.00;0.00;0.00;1104.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1024.67;240.00;0.00;0.00;400.00;460.00;2011.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849138.2342308;0.00;0.00;0.00;1104.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1024.67;240.00;0.00;0.00;400.00;460.00;2011.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849138.2576606;0.00;0.00;0.00;1344.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1264.67;240.00;0.00;0.00;400.00;460.00;2321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849138.2580757;0.00;0.00;0.00;1344.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;1264.67;240.00;0.00;0.00;400.00;460.00;2321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1768849138.3417304;0.00;0.00;0.00;1584.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1344.67;400.00;0.00;0.00;550.00;460.00;2321.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1768849138.3422337;0.00;0.00;0.00;1584.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1344.67;400.00;0.00;0.00;550.00;460.00;2321.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1768849138.3683171;0.00;0.00;0.00;1664.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;1424.67;400.00;0.00;0.00;700.00;460.00;2321.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1768849138.3688772;0.00;0.00;0.00;1664.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;1424.67;400.00;0.00;0.00;700.00;460.00;2321.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1768849138.3940313;0.00;0.00;0.00;1664.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;1504.67;480.00;160.00;0.00;850.00;460.00;2321.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1768849138.3944454;0.00;0.00;0.00;1664.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;1504.67;480.00;160.00;0.00;850.00;460.00;2321.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00
1768849138.418932;0.00;0.00;0.00;1664.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1584.67;560.00;320.00;160.00;1000.00;460.00;2321.67;0.00;0.00;0.00;160.00;0.00;0.00;384.67;160.00;320.00
1768849138.419348;0.00;0.00;0.00;1664.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1584.67;560.00;320.00;160.00;1000.00;460.00;2321.67;0.00;0.00;0.00;160.00;0.00;0.00;384.67;160.00;320.00
1768849138.4511979;0.00;0.00;0.00;1664.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;1664.67;640.00;320.00;160.00;1150.00;460.00;2321.67;0.00;0.00;0.00;160.00;0.00;0.00;384.67;160.00;320.00
1768849138.451638;0.00;0.00;0.00;1664.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;1664.67;640.00;320.00;160.00;1150.00;460.00;2321.67;0.00;0.00;0.00;160.00;0.00;0.00;384.67;160.00;320.00
1768849138.4767709;0.00;0.00;0.00;1904.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1040.00;1040.00;1904.67;640.00;320.00;160.00;1460.00;460.00;2321.67;0.00;0.00;0.00;160.00;0.00;0.00;384.67;160.00;320.00
1768849138.4773946;0.00;0.00;0.00;1904.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1040.00;1040.00;1904.67;640.00;320.00;160.00;1460.00;460.00;2321.67;0.00;0.00;0.00;160.00;0.00;0.00;384.67;160.00;320.00
1768849148.095021;0.00;0.00;0.00;1904.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;97.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1280.00;1040.00;1904.67;640.00;320.00;160.00;1797.00;460.00;2321.67;240.00;0.00;0.00;160.00;0.00;0.00;384.67;160.00;320.00
1768849148.096002;0.00;0.00;0.00;1904.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;97.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1280.00;1040.00;1904.67;640.00;320.00;160.00;1797.00;460.00;2321.67;240.00;0.00;0.00;160.00;0.00;0.00;384.67;160.00;320.00
1768849148.1247933;0.00;0.00;0.00;1904.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;241.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;1904.67;640.00;320.00;160.00;2171.67;460.00;2321.67;400.00;0.00;0.00;160.00;0.00;0.00;384.67;160.00;320.00
1768849148.1253479;0.00;0.00;0.00;1904.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;241.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;1904.67;640.00;320.00;160.00;2171.67;460.00;2321.67;400.00;0.00;0.00;160.00;0.00;0.00;384.67;160.00;320.00
1768849148.1548905;0.00;0.00;0.00;1904.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;321.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1520.00;1040.00;1904.67;640.00;320.00;160.00;2171.67;460.00;2321.67;550.00;0.00;0.00;160.00;0.00;0.00;384.67;160.00;320.00
1768849148.15542;0.00;0.00;0.00;1904.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;321.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1520.00;1040.00;1904.67;640.00;320.00;160.00;2171.67;460.00;2321.67;550.00;0.00;0.00;160.00;0.00;0.00;384.67;160.00;320.00
1768849148.1884243;0.00;0.00;0.00;1904.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;418.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;1824.67;1040.00;1904.67;640.00;320.00;160.00;2284.00;460.00;2321.67;924.67;0.00;0.00;160.00;320.00;0.00;384.67;160.00;320.00
1768849148.1889713;0.00;0.00;0.00;1904.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;418.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;1824.67;1040.00;1904.67;640.00;320.00;160.00;2284.00;460.00;2321.67;924.67;0.00;0.00;160.00;320.00;0.00;384.67;160.00;320.00
1768849148.2181113;0.00;0.00;0.00;1904.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;498.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;1904.67;1040.00;1904.67;640.00;320.00;160.00;2284.00;460.00;2321.67;1074.67;0.00;0.00;160.00;320.00;0.00;384.67;160.00;320.00
