timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768849125.1676292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;1200.00;1360.00;160.00;80.00;1310.00;80.00;80.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;320.00
1768849125.168236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;1200.00;1360.00;160.00;80.00;1310.00;80.00;80.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;320.00
1768849125.201882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;1280.00;1440.00;160.00;80.00;1460.00;80.00;80.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;320.00
1768849125.2027795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;1280.00;1440.00;160.00;80.00;1460.00;80.00;80.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;320.00
1768849125.234123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;1360.00;1520.00;160.00;80.00;1610.00;80.00;80.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;320.00
1768849125.234682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;1360.00;1520.00;160.00;80.00;1610.00;80.00;80.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;320.00
1768849125.2597022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;1600.00;1760.00;160.00;80.00;1920.00;80.00;80.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;320.00
1768849125.2602844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;1600.00;1760.00;160.00;80.00;1920.00;80.00;80.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;320.00
1768849145.1207898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;1600.00;1760.00;160.00;407.00;1920.00;80.00;80.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;320.00
1768849145.1212788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;1600.00;1760.00;160.00;407.00;1920.00;80.00;80.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;320.00
1768849145.151781;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;1600.00;1760.00;160.00;621.67;1920.00;80.00;80.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;320.00
1768849145.152588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;1600.00;1760.00;160.00;621.67;1920.00;80.00;80.00;0.00;0.00;160.00;0.00;0.00;160.00;384.67;320.00
1768849145.1887596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;224.67;80.00;160.00;240.00;1600.00;1760.00;160.00;884.00;1920.00;80.00;80.00;0.00;0.00;160.00;224.67;0.00;160.00;384.67;320.00
1768849145.1895156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;224.67;80.00;160.00;240.00;1600.00;1760.00;160.00;884.00;1920.00;80.00;80.00;0.00;0.00;160.00;224.67;0.00;160.00;384.67;320.00
1768849145.2174492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;224.67;80.00;160.00;240.00;1600.00;1760.00;160.00;1034.00;1920.00;80.00;80.00;0.00;0.00;160.00;224.67;0.00;160.00;384.67;320.00
1768849145.217879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;224.67;80.00;160.00;240.00;1600.00;1760.00;160.00;1034.00;1920.00;80.00;80.00;0.00;0.00;160.00;224.67;0.00;160.00;384.67;320.00
1768849145.255462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;80.00;160.00;240.00;1600.00;1760.00;160.00;1296.33;1920.00;80.00;80.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849145.255971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;80.00;160.00;240.00;1600.00;1760.00;160.00;1296.33;1920.00;80.00;80.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849145.2866213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;160.00;240.00;1600.00;1760.00;160.00;1446.33;1920.00;80.00;240.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849145.2870393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;160.00;240.00;1600.00;1760.00;160.00;1446.33;1920.00;80.00;240.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849161.7848525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;160.00;160.00;1600.00;1760.00;160.00;1446.33;2070.00;0.00;240.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849161.7855525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;160.00;160.00;1600.00;1760.00;160.00;1446.33;2070.00;0.00;240.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849171.1431842;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;160.00;160.00;1600.00;1760.00;160.00;1446.33;2380.00;0.00;240.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849171.1437216;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;160.00;160.00;1600.00;1760.00;160.00;1446.33;2380.00;0.00;240.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849171.241229;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;400.00;400.00;1600.00;1760.00;160.00;1446.33;2380.00;0.00;550.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849171.241733;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;400.00;400.00;1600.00;1760.00;160.00;1446.33;2380.00;0.00;550.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849171.2679067;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;640.00;640.00;1600.00;1760.00;160.00;1446.33;2380.00;0.00;860.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849171.2683735;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;640.00;640.00;1600.00;1760.00;160.00;1446.33;2380.00;0.00;860.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849171.300622;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;720.00;720.00;1600.00;1760.00;160.00;1446.33;2380.00;0.00;1010.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849171.3014781;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;720.00;720.00;1600.00;1760.00;160.00;1446.33;2380.00;0.00;1010.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849171.339874;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;800.00;800.00;1600.00;1760.00;160.00;1446.33;2380.00;0.00;1160.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849171.3403506;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;800.00;800.00;1600.00;1760.00;160.00;1446.33;2380.00;0.00;1160.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849171.364738;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;1040.00;1040.00;1600.00;1760.00;160.00;1446.33;2380.00;0.00;1470.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849171.3652205;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;1040.00;1040.00;1600.00;1760.00;160.00;1446.33;2380.00;0.00;1470.00;0.00;160.00;160.00;609.34;0.00;160.00;384.67;320.00
1768849185.7095242;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;960.00;1200.00;1760.00;1760.00;160.00;1446.33;2380.00;240.00;1390.00;0.00;160.00;160.00;609.34;0.00;0.00;384.67;320.00
1768849185.7100425;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;755.67;0.00;1984.67;160.00;0.00;0.00;0.00;160.00;449.34;240.00;960.00;1200.00;1760.00;1760.00;160.00;1446.33;2380.00;240.00;1390.00;0.00;160.00;160.00;609.34;0.00;0.00;384.67;320.00
1768849187.0390599;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1904.67;160.00;0.00;0.00;0.00;0.00;160.00;240.00;880.00;1120.00;1680.00;1680.00;160.00;300.00;2380.00;240.00;1470.00;0.00;0.00;160.00;160.00;0.00;0.00;384.67;320.00
1768849187.0397737;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1904.67;160.00;0.00;0.00;0.00;0.00;160.00;240.00;880.00;1120.00;1680.00;1680.00;160.00;300.00;2380.00;240.00;1470.00;0.00;0.00;160.00;160.00;0.00;0.00;384.67;320.00
1768849187.068472;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;160.00;240.00;880.00;1200.00;1760.00;1760.00;160.00;300.00;2380.00;390.00;1470.00;0.00;0.00;160.00;160.00;0.00;0.00;384.67;320.00
1768849187.0692503;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;160.00;240.00;880.00;1200.00;1760.00;1760.00;160.00;300.00;2380.00;390.00;1470.00;0.00;0.00;160.00;160.00;0.00;0.00;384.67;320.00
1768849187.0945714;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;320.00;320.00;880.00;1200.00;1760.00;1760.00;160.00;300.00;2380.00;390.00;1620.00;0.00;0.00;160.00;320.00;0.00;0.00;384.67;320.00
1768849187.095004;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;320.00;320.00;880.00;1200.00;1760.00;1760.00;160.00;300.00;2380.00;390.00;1620.00;0.00;0.00;160.00;320.00;0.00;0.00;384.67;320.00
1768849187.1191456;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;480.00;400.00;880.00;1200.00;1760.00;1760.00;160.00;300.00;2380.00;390.00;1770.00;0.00;0.00;160.00;480.00;0.00;0.00;384.67;320.00
1768849187.119678;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;480.00;400.00;880.00;1200.00;1760.00;1760.00;160.00;300.00;2380.00;390.00;1770.00;0.00;0.00;160.00;480.00;0.00;0.00;384.67;320.00
1768849187.1459935;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;480.00;640.00;880.00;1200.00;1760.00;1760.00;160.00;300.00;2380.00;390.00;2080.00;0.00;0.00;160.00;480.00;0.00;0.00;384.67;320.00
1768849187.1465487;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1984.67;160.00;0.00;0.00;0.00;0.00;480.00;640.00;880.00;1200.00;1760.00;1760.00;160.00;300.00;2380.00;390.00;2080.00;0.00;0.00;160.00;480.00;0.00;0.00;384.67;320.00
1768849191.1611118;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1280.00;0.00;1984.67;160.00;0.00;0.00;0.00;240.00;480.00;640.00;880.00;1200.00;1760.00;1760.00;160.00;300.00;2380.00;390.00;2080.00;0.00;310.00;160.00;480.00;0.00;0.00;384.67;320.00
1768849191.1617167;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1280.00;0.00;1984.67;160.00;0.00;0.00;0.00;240.00;480.00;640.00;880.00;1200.00;1760.00;1760.00;160.00;300.00;2380.00;390.00;2080.00;0.00;310.00;160.00;480.00;0.00;0.00;384.67;320.00
1768849191.1875775;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1280.00;0.00;1984.67;160.00;0.00;0.00;0.00;320.00;480.00;640.00;880.00;1200.00;1760.00;1760.00;160.00;300.00;2380.00;390.00;2080.00;0.00;460.00;160.00;480.00;0.00;0.00;384.67;320.00
1768849191.188246;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1280.00;0.00;1984.67;160.00;0.00;0.00;0.00;320.00;480.00;640.00;880.00;1200.00;1760.00;1760.00;160.00;300.00;2380.00;390.00;2080.00;0.00;460.00;160.00;480.00;0.00;0.00;384.67;320.00
