timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759927730.407072;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927730.4073324;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927748.2836084;0.00;0.00;0.00;0.00;0.00;1024.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1589.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1899.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927748.2841945;0.00;0.00;0.00;0.00;0.00;1024.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1589.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1899.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927748.306348;0.00;0.00;0.00;0.00;0.00;1024.67;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1739.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2049.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927748.3066442;0.00;0.00;0.00;0.00;0.00;1024.67;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1739.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2049.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927748.3259418;0.00;0.00;0.00;0.00;0.00;1024.67;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2199.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927748.3262355;0.00;0.00;0.00;0.00;0.00;1024.67;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2199.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927748.346141;0.00;0.00;0.00;0.00;0.00;1024.67;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2039.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2349.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927748.3464386;0.00;0.00;0.00;0.00;0.00;1024.67;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2039.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2349.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927748.3656707;0.00;0.00;0.00;0.00;0.00;1024.67;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2339.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927748.3660178;0.00;0.00;0.00;0.00;0.00;1024.67;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2339.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927748.3901627;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2799.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927748.3905;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2799.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927760.364912;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3099.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927760.3653011;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3099.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927760.3851264;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927760.385423;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927760.404972;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3399.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927760.4052458;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3399.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927760.4235518;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3699.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927760.4238393;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3699.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927760.4450524;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927760.445486;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927760.4680352;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927760.468556;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927781.3882523;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;80.00;80.00;0.00;0.00;80.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927781.3886116;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;80.00;80.00;0.00;0.00;80.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927781.4116993;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;320.00;320.00;0.00;0.00;390.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927781.4121878;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;320.00;320.00;0.00;0.00;390.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927781.4335833;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;560.00;560.00;0.00;0.00;700.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927781.4338396;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;560.00;560.00;0.00;0.00;700.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927781.4554105;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;640.00;640.00;0.00;0.00;850.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927781.4556901;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;640.00;640.00;0.00;0.00;850.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927781.4754632;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;720.00;720.00;0.00;0.00;1000.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927781.4757414;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;720.00;720.00;0.00;0.00;1000.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927781.4995966;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;960.00;960.00;0.00;0.00;1310.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927781.4999373;0.00;0.00;0.00;0.00;0.00;1024.67;514.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;960.00;960.00;0.00;0.00;1310.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927794.822953;0.00;240.00;0.00;0.00;0.00;1024.67;417.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;960.00;960.00;0.00;0.00;1310.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927794.8233907;0.00;240.00;0.00;0.00;0.00;1024.67;417.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2489.34;0.00;960.00;960.00;0.00;0.00;1310.00;0.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927809.826835;0.00;240.00;0.00;0.00;0.00;544.67;657.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2179.34;0.00;960.00;960.00;0.00;0.00;1310.00;230.00;3989.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927809.8271687;0.00;240.00;0.00;0.00;0.00;544.67;657.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2179.34;0.00;960.00;960.00;0.00;0.00;1310.00;230.00;3989.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927809.8462722;0.00;240.00;0.00;0.00;0.00;544.67;657.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2179.34;0.00;960.00;960.00;0.00;240.00;1310.00;230.00;3989.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927809.846525;0.00;240.00;0.00;0.00;0.00;544.67;657.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2179.34;0.00;960.00;960.00;0.00;240.00;1310.00;230.00;3989.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927814.8287225;0.00;240.00;0.00;0.00;0.00;464.67;737.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2179.34;0.00;960.00;960.00;0.00;240.00;1310.00;230.00;3989.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927814.8316047;0.00;240.00;0.00;0.00;0.00;464.67;737.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2179.34;0.00;960.00;960.00;0.00;240.00;1310.00;230.00;3989.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927815.4101508;0.00;320.00;0.00;0.00;0.00;464.67;737.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2179.34;80.00;960.00;960.00;0.00;240.00;1460.00;230.00;3989.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927815.4105146;0.00;320.00;0.00;0.00;0.00;464.67;737.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2179.34;80.00;960.00;960.00;0.00;240.00;1460.00;230.00;3989.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927815.4332259;0.00;560.00;0.00;0.00;0.00;464.67;737.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2339.34;160.00;960.00;960.00;0.00;240.00;1610.00;230.00;4149.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927815.433556;0.00;560.00;0.00;0.00;0.00;464.67;737.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2339.34;160.00;960.00;960.00;0.00;240.00;1610.00;230.00;4149.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927815.454518;0.00;800.00;0.00;0.00;0.00;464.67;737.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2489.34;240.00;960.00;960.00;0.00;240.00;1760.00;230.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927815.4548109;0.00;800.00;0.00;0.00;0.00;464.67;737.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2489.34;240.00;960.00;960.00;0.00;240.00;1760.00;230.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927815.4775875;0.00;880.00;0.00;0.00;0.00;464.67;737.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2489.34;320.00;960.00;960.00;0.00;240.00;1910.00;230.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927815.477913;0.00;880.00;0.00;0.00;0.00;464.67;737.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2489.34;320.00;960.00;960.00;0.00;240.00;1910.00;230.00;4299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927815.5000803;0.00;1120.00;0.00;0.00;0.00;464.67;737.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2639.34;400.00;960.00;960.00;0.00;240.00;2060.00;230.00;4449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927815.5004597;0.00;1120.00;0.00;0.00;0.00;464.67;737.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2639.34;400.00;960.00;960.00;0.00;240.00;2060.00;230.00;4449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759927815.5259979;0.00;1360.00;0.00;0.00;0.00;464.67;737.00;834.01;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2789.34;480.00;960.00;960.00;0.00;240.00;2210.00;230.00;4599.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
