timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768849100.1545112;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;160.00;160.00;0.00;0.00;80.00;1204.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1768849102.5962057;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;64.67;160.00;0.00;80.00;160.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00
1768849102.5967917;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;64.67;160.00;0.00;80.00;160.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00
1768849102.6162636;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;480.00;64.67;160.00;0.00;80.00;160.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00
1768849102.616674;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;480.00;64.67;160.00;0.00;80.00;160.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00
1768849102.6378672;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;720.00;64.67;160.00;0.00;80.00;160.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00
1768849102.6384702;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;720.00;64.67;160.00;0.00;80.00;160.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;0.00
1768849102.656667;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;80.00;784.67;784.67;97.00;240.00;80.00;80.00;160.00;0.00;914.67;150.00;0.00;0.00;0.00;0.00;337.00;320.00;0.00
1768849102.657205;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;80.00;784.67;784.67;97.00;240.00;80.00;80.00;160.00;0.00;914.67;150.00;0.00;0.00;0.00;0.00;337.00;320.00;0.00
1768849129.0346026;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;80.00;784.67;784.67;177.00;320.00;160.00;80.00;240.00;0.00;914.67;150.00;0.00;0.00;0.00;0.00;337.00;320.00;0.00
1768849129.0354252;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;80.00;784.67;784.67;177.00;320.00;160.00;80.00;240.00;0.00;914.67;150.00;0.00;0.00;0.00;0.00;337.00;320.00;0.00
1768849129.0726178;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;80.00;784.67;864.67;257.00;400.00;240.00;80.00;240.00;80.00;914.67;150.00;0.00;0.00;0.00;0.00;337.00;320.00;0.00
1768849129.0730908;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;80.00;784.67;864.67;257.00;400.00;240.00;80.00;240.00;80.00;914.67;150.00;0.00;0.00;0.00;0.00;337.00;320.00;0.00
1768849129.101818;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;80.00;784.67;864.67;257.00;400.00;240.00;80.00;240.00;80.00;914.67;300.00;0.00;0.00;0.00;0.00;337.00;320.00;0.00
1768849129.1023045;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;80.00;784.67;864.67;257.00;400.00;240.00;80.00;240.00;80.00;914.67;300.00;0.00;0.00;0.00;0.00;337.00;320.00;0.00
1768849129.141211;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;80.00;80.00;80.00;80.00;784.67;864.67;257.00;400.00;240.00;230.00;240.00;80.00;914.67;460.00;0.00;0.00;0.00;0.00;337.00;320.00;0.00
1768849129.14166;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;80.00;80.00;80.00;80.00;784.67;864.67;257.00;400.00;240.00;230.00;240.00;80.00;914.67;460.00;0.00;0.00;0.00;0.00;337.00;320.00;0.00
1768849129.1702802;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;390.00;160.00;160.00;160.00;80.00;784.67;864.67;257.00;400.00;240.00;380.00;240.00;80.00;914.67;674.67;0.00;150.00;0.00;0.00;337.00;320.00;0.00
1768849129.1708667;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;390.00;160.00;160.00;160.00;80.00;784.67;864.67;257.00;400.00;240.00;380.00;240.00;80.00;914.67;674.67;0.00;150.00;0.00;0.00;337.00;320.00;0.00
1768849129.2055125;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;487.00;487.00;160.00;160.00;160.00;80.00;784.67;864.67;257.00;400.00;240.00;380.00;240.00;80.00;914.67;674.67;0.00;477.00;0.00;0.00;337.00;320.00;0.00
1768849129.2059555;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;487.00;487.00;160.00;160.00;160.00;80.00;784.67;864.67;257.00;400.00;240.00;380.00;240.00;80.00;914.67;674.67;0.00;477.00;0.00;0.00;337.00;320.00;0.00
1768849130.8022113;0.00;0.00;0.00;144.67;944.67;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;407.00;407.00;160.00;160.00;160.00;80.00;720.00;880.00;224.67;320.00;160.00;380.00;304.67;230.00;850.00;524.67;0.00;477.00;0.00;0.00;224.67;160.00;0.00
1768849130.802741;0.00;0.00;0.00;144.67;944.67;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;407.00;407.00;160.00;160.00;160.00;80.00;720.00;880.00;224.67;320.00;160.00;380.00;304.67;230.00;850.00;524.67;0.00;477.00;0.00;0.00;224.67;160.00;0.00
1768849134.4504592;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;160.00;160.00;80.00;720.00;720.00;144.67;240.00;80.00;380.00;240.00;0.00;850.00;524.67;0.00;739.33;0.00;224.67;224.67;160.00;320.00
1768849134.451054;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;160.00;160.00;80.00;720.00;720.00;144.67;240.00;80.00;380.00;240.00;0.00;850.00;524.67;0.00;739.33;0.00;224.67;224.67;160.00;320.00
1768849134.4787924;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;160.00;160.00;80.00;720.00;720.00;144.67;240.00;80.00;380.00;390.00;0.00;850.00;524.67;0.00;739.33;0.00;224.67;224.67;160.00;320.00
1768849134.4792297;0.00;0.00;0.00;80.00;944.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;160.00;160.00;80.00;720.00;720.00;144.67;240.00;80.00;380.00;390.00;0.00;850.00;524.67;0.00;739.33;0.00;224.67;224.67;160.00;320.00
1768849150.8069525;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;160.00;160.00;80.00;720.00;720.00;144.67;240.00;80.00;380.00;390.00;0.00;850.00;524.67;0.00;739.33;0.00;224.67;224.67;160.00;320.00
1768849150.808801;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;160.00;160.00;80.00;720.00;720.00;144.67;240.00;80.00;380.00;390.00;0.00;850.00;524.67;0.00;739.33;0.00;224.67;224.67;160.00;320.00
1768849153.056802;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;160.00;240.00;80.00;720.00;720.00;144.67;240.00;80.00;530.00;390.00;0.00;850.00;524.67;0.00;739.33;177.00;224.67;224.67;160.00;320.00
1768849153.0573106;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;160.00;240.00;80.00;720.00;720.00;144.67;240.00;80.00;530.00;390.00;0.00;850.00;524.67;0.00;739.33;177.00;224.67;224.67;160.00;320.00
1768849153.1314769;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;160.00;320.00;80.00;720.00;720.00;144.67;240.00;80.00;680.00;390.00;0.00;850.00;524.67;0.00;739.33;177.00;224.67;224.67;160.00;320.00
1768849153.1320934;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;160.00;320.00;80.00;720.00;720.00;144.67;240.00;80.00;680.00;390.00;0.00;850.00;524.67;0.00;739.33;177.00;224.67;224.67;160.00;320.00
1768849153.159367;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;400.00;80.00;720.00;720.00;144.67;240.00;80.00;830.00;390.00;0.00;850.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849153.159986;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;400.00;80.00;720.00;720.00;144.67;240.00;80.00;830.00;390.00;0.00;850.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849153.188724;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;480.00;80.00;720.00;720.00;144.67;240.00;80.00;980.00;390.00;0.00;850.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849153.189182;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;480.00;80.00;720.00;720.00;144.67;240.00;80.00;980.00;390.00;0.00;850.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849153.2166884;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;720.00;80.00;720.00;720.00;144.67;240.00;80.00;1290.00;390.00;0.00;850.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849153.2181804;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;720.00;80.00;720.00;720.00;144.67;240.00;80.00;1290.00;390.00;0.00;850.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849153.24636;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;609.34;960.00;80.00;720.00;720.00;144.67;240.00;80.00;1600.00;390.00;0.00;850.00;524.67;449.34;739.33;289.33;224.67;224.67;160.00;320.00
1768849153.2468388;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;609.34;960.00;80.00;720.00;720.00;144.67;240.00;80.00;1600.00;390.00;0.00;850.00;524.67;449.34;739.33;289.33;224.67;224.67;160.00;320.00
1768849161.0488558;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;720.00;720.00;144.67;240.00;80.00;1984.67;390.00;0.00;1010.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849161.0494123;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;720.00;720.00;144.67;240.00;80.00;1984.67;390.00;0.00;1010.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849165.806117;0.00;0.00;0.00;0.00;944.67;0.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;720.00;720.00;144.67;240.00;80.00;1984.67;240.00;80.00;1010.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849165.806603;0.00;0.00;0.00;0.00;944.67;0.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;720.00;720.00;144.67;240.00;80.00;1984.67;240.00;80.00;1010.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849167.068754;0.00;0.00;0.00;0.00;944.67;97.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;720.00;720.00;144.67;240.00;80.00;1984.67;240.00;407.00;1010.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849167.069313;0.00;0.00;0.00;0.00;944.67;97.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;720.00;720.00;144.67;240.00;80.00;1984.67;240.00;407.00;1010.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849167.0932853;0.00;0.00;0.00;0.00;944.67;194.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;720.00;720.00;144.67;240.00;80.00;1984.67;240.00;734.00;1010.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849167.0937667;0.00;0.00;0.00;0.00;944.67;194.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;720.00;720.00;144.67;240.00;80.00;1984.67;240.00;734.00;1010.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849167.1194038;0.00;0.00;0.00;0.00;944.67;291.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;720.00;944.67;144.67;240.00;80.00;1984.67;464.67;996.33;1010.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849167.1198692;0.00;0.00;0.00;0.00;944.67;291.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;720.00;944.67;144.67;240.00;80.00;1984.67;464.67;996.33;1010.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849167.1523528;0.00;0.00;0.00;0.00;944.67;388.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;880.00;1281.67;144.67;240.00;80.00;1984.67;801.67;1146.33;1170.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849167.1529217;0.00;0.00;0.00;0.00;944.67;388.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;880.00;1281.67;144.67;240.00;80.00;1984.67;801.67;1146.33;1170.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849167.179785;0.00;0.00;0.00;0.00;944.67;468.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;880.00;1281.67;144.67;240.00;80.00;1984.67;801.67;1296.33;1170.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849167.1802876;0.00;0.00;0.00;0.00;944.67;468.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;880.00;1281.67;144.67;240.00;80.00;1984.67;801.67;1296.33;1170.00;524.67;224.67;739.33;289.33;224.67;224.67;160.00;320.00
1768849167.209269;0.00;0.00;0.00;0.00;944.67;565.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;944.67;1394.00;304.67;400.00;80.00;1984.67;914.00;1446.33;1544.67;524.67;224.67;739.33;289.33;224.67;224.67;320.00;320.00
1768849167.2097838;0.00;0.00;0.00;0.00;944.67;565.00;80.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;749.33;654.00;160.00;384.67;1024.67;240.00;944.67;1394.00;304.67;400.00;80.00;1984.67;914.00;1446.33;1544.67;524.67;224.67;739.33;289.33;224.67;224.67;320.00;320.00
