timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763425839.7745028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1040.00;1040.00;240.00;0.00;1020.00;80.00;80.00;0.00;0.00;150.00;0.00;0.00;480.00;561.66;320.00
1763425839.7750056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1040.00;1040.00;240.00;0.00;1020.00;80.00;80.00;0.00;0.00;150.00;0.00;0.00;480.00;561.66;320.00
1763425856.6516995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1041.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1280.00;1280.00;240.00;0.00;1330.00;80.00;80.00;0.00;0.00;150.00;0.00;0.00;480.00;561.66;320.00
1763425856.6521797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1041.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1280.00;1280.00;240.00;0.00;1330.00;80.00;80.00;0.00;0.00;150.00;0.00;0.00;480.00;561.66;320.00
1763425856.6817572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1041.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1360.00;1360.00;240.00;0.00;1480.00;80.00;80.00;0.00;0.00;150.00;0.00;0.00;480.00;561.66;320.00
1763425856.6822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1041.66;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1360.00;1360.00;240.00;0.00;1480.00;80.00;80.00;0.00;0.00;150.00;0.00;0.00;480.00;561.66;320.00
1763425856.7176802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1041.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1440.00;1440.00;400.00;0.00;1630.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;480.00;561.66;320.00
1763425856.7182107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1041.66;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1440.00;1440.00;400.00;0.00;1630.00;80.00;80.00;0.00;0.00;310.00;0.00;0.00;480.00;561.66;320.00
1763425856.7543855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1041.66;400.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1520.00;1520.00;560.00;0.00;1780.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;480.00;561.66;320.00
1763425856.7549002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1041.66;400.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1520.00;1520.00;560.00;0.00;1780.00;80.00;80.00;0.00;0.00;470.00;0.00;0.00;480.00;561.66;320.00
1763425856.783371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1041.66;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1600.00;1600.00;720.00;0.00;1930.00;80.00;80.00;0.00;0.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425856.7839017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;1041.66;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1600.00;1600.00;720.00;0.00;1930.00;80.00;80.00;0.00;0.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425856.8114543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;1840.00;1840.00;720.00;0.00;2080.00;240.00;80.00;0.00;0.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425856.8119817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;1840.00;1840.00;720.00;0.00;2080.00;240.00;80.00;0.00;0.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425872.6521757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;320.00;1840.00;1840.00;720.00;80.00;2080.00;240.00;80.00;0.00;0.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425872.6526659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;320.00;1840.00;1840.00;720.00;80.00;2080.00;240.00;80.00;0.00;0.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425872.6792817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;320.00;1840.00;1840.00;720.00;80.00;2080.00;240.00;80.00;0.00;150.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425872.6797757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;320.00;1840.00;1840.00;720.00;80.00;2080.00;240.00;80.00;0.00;150.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425872.702565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;320.00;1840.00;1840.00;720.00;80.00;2080.00;240.00;80.00;0.00;477.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425872.7030616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;320.00;1840.00;1840.00;720.00;80.00;2080.00;240.00;80.00;0.00;477.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425872.7297351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;320.00;1840.00;1840.00;720.00;80.00;2080.00;240.00;80.00;0.00;627.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425872.730234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;320.00;1840.00;1840.00;720.00;80.00;2080.00;240.00;80.00;0.00;627.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425872.754681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;80.00;0.00;80.00;320.00;1840.00;1840.00;720.00;80.00;2080.00;240.00;80.00;160.00;777.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425872.7551754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;80.00;0.00;80.00;320.00;1840.00;1840.00;720.00;80.00;2080.00;240.00;80.00;160.00;777.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425872.780525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;80.00;0.00;80.00;320.00;1840.00;1840.00;720.00;80.00;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425872.781026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;80.00;0.00;80.00;320.00;1840.00;1840.00;720.00;80.00;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425902.6660223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;160.00;0.00;80.00;320.00;1840.00;1840.00;720.00;230.00;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425902.6665356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;160.00;0.00;80.00;320.00;1840.00;1840.00;720.00;230.00;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425902.7379494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;400.00;0.00;80.00;320.00;1840.00;1840.00;720.00;540.00;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425902.7384694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;400.00;0.00;80.00;320.00;1840.00;1840.00;720.00;540.00;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425902.7628663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;480.00;0.00;80.00;320.00;1840.00;1840.00;720.00;690.00;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425902.7633579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;480.00;0.00;80.00;320.00;1840.00;1840.00;720.00;690.00;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425902.788957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;720.00;0.00;80.00;320.00;1840.00;1840.00;720.00;1000.00;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425902.7896893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;720.00;0.00;80.00;320.00;1840.00;1840.00;720.00;1000.00;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425902.8172252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;864.67;0.00;80.00;320.00;1840.00;1840.00;720.00;1214.67;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425902.8179576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;864.67;0.00;80.00;320.00;1840.00;1840.00;720.00;1214.67;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425902.842567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;80.00;320.00;1840.00;1840.00;720.00;1524.67;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425902.8430743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;80.00;320.00;1840.00;1840.00;720.00;1524.67;2080.00;240.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425917.6728144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;144.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;80.00;480.00;1984.67;1840.00;720.00;1524.67;2454.67;400.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425917.6733346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;144.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;80.00;480.00;1984.67;1840.00;720.00;1524.67;2454.67;400.00;80.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425917.6990643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;384.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;160.00;720.00;2224.67;1840.00;720.00;1524.67;2454.67;560.00;230.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425917.6995742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;384.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;160.00;720.00;2224.67;1840.00;720.00;1524.67;2454.67;560.00;230.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425917.7273812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;624.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;240.00;960.00;2464.67;1840.00;720.00;1524.67;2454.67;720.00;380.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425917.7279084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;624.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;240.00;960.00;2464.67;1840.00;720.00;1524.67;2454.67;720.00;380.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425917.7535102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;721.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;480.00;1104.67;2561.67;1840.00;720.00;1524.67;2567.00;944.67;690.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425917.7540257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;721.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;480.00;1104.67;2561.67;1840.00;720.00;1524.67;2567.00;944.67;690.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425917.7801912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;801.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;560.00;1184.67;2641.67;1840.00;720.00;1524.67;2567.00;944.67;840.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425917.7807028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;801.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;560.00;1184.67;2641.67;1840.00;720.00;1524.67;2567.00;944.67;840.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425917.806389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;881.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;640.00;1264.67;2721.67;1840.00;720.00;1524.67;2567.00;944.67;990.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425917.8069003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;1024.67;0.00;0.00;0.00;881.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;160.00;80.00;1104.67;0.00;640.00;1264.67;2721.67;1840.00;720.00;1524.67;2567.00;944.67;990.00;160.00;927.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425934.305746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;0.00;1024.67;0.00;0.00;0.00;881.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;0.00;80.00;1104.67;0.00;640.00;1264.67;2721.67;1840.00;720.00;1524.67;2567.00;944.67;990.00;310.00;777.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425934.3062842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;417.00;0.00;1024.67;0.00;0.00;0.00;881.67;0.00;0.00;1280.00;1041.66;560.00;0.00;0.00;0.00;80.00;1104.67;0.00;640.00;1264.67;2721.67;1840.00;720.00;1524.67;2567.00;944.67;990.00;310.00;777.00;630.00;0.00;0.00;480.00;561.66;320.00
1763425939.3098986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;337.00;0.00;1024.67;0.00;0.00;0.00;881.67;0.00;0.00;800.00;1041.66;400.00;0.00;0.00;0.00;80.00;1104.67;0.00;640.00;1264.67;2401.67;1520.00;560.00;1524.67;2107.00;944.67;990.00;620.00;627.00;470.00;0.00;0.00;480.00;561.66;320.00
1763425939.3105853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;337.00;0.00;1024.67;0.00;0.00;0.00;881.67;0.00;0.00;800.00;1041.66;400.00;0.00;0.00;0.00;80.00;1104.67;0.00;640.00;1264.67;2401.67;1520.00;560.00;1524.67;2107.00;944.67;990.00;620.00;627.00;470.00;0.00;0.00;480.00;561.66;320.00
1763425939.3353133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;337.00;0.00;1024.67;0.00;0.00;0.00;1121.67;0.00;0.00;800.00;1041.66;400.00;0.00;0.00;0.00;80.00;1104.67;0.00;720.00;1344.67;2641.67;1520.00;560.00;1524.67;2267.00;944.67;1140.00;620.00;627.00;470.00;0.00;0.00;480.00;561.66;320.00
1763425939.3361933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;337.00;0.00;1024.67;0.00;0.00;0.00;1121.67;0.00;0.00;800.00;1041.66;400.00;0.00;0.00;0.00;80.00;1104.67;0.00;720.00;1344.67;2641.67;1520.00;560.00;1524.67;2267.00;944.67;1140.00;620.00;627.00;470.00;0.00;0.00;480.00;561.66;320.00
